115,0.02493900502617171,0.05232150212394216
116,0.0248793938561802,0.05231745559829475
117,0.02484454955715813,0.05233068900861831
118,0.02475364912679881,0.05229779648571903
119,0.02468754627105232,0.05226353853008733
120,0.0246164846831253,0.05226955640448903
121,0.0245456216269671,0.05228853288533295
122,0.02445263118341899,0.05225650911064759
123,0.02438103882017307,0.05225594338519014
124,0.0243294678814334,0.05223856287549454
125,0.02427493744133277,0.05222470938636254
126,0.0241757903947332,0.05225551817864868
127,0.0241448024195417,0.05227754990620876
128,0.02408111837194623,0.05224580793460801
129,0.02399596647262852,0.05225530910224142
130,0.02393842467753719,0.05223380216732605
131,0.02390743998181665,0.05222419409253092
132,0.02386189602664889,0.05223135142462115
133,0.02382071075494633,0.05222012931887203
134,0.02378154392628709,0.05222017558026563
135,0.02369726645957666,0.05220674520857886
136,0.02361530341954146,0.0521906644557658
137,0.02354509829180669,0.05218314461602526
138,0.02348875561215456,0.05217759387394957
139,0.0234578707107028,0.05217395676609145
140,0.02341203697505017,0.05216855209990466
141,0.02336597847096353,0.0521794716811344
142,0.0233419000324807,0.0521891595081505
143,0.02328642569899271,0.05215650866116914
144,0.02324101298210138,0.05218908962234664
145,0.02318901980250396,0.05216887425964325
146,0.02311471137646753,0.052177701656173
147,0.02306694194560394,0.05219877532432141
148,0.02302367032292576,0.0521928338635806
149,0.02299756197839543,0.05219905313582496
150,0.02295442011091799,0.05218143880969916
151,0.02292439877518071,0.05219345772780858
152,0.02288494754255862,0.05220101710310456
153,0.02284550971779634,0.05219622054819404
154,0.02279553108759541,0.05218072672129818
155,0.02274281226394705,0.05218769050448035
156,0.02267290181452048,0.05217929705577692
157,0.02263324704863042,0.05216975278130778
158,0.02258262330182529,0.05216900406542019
159,0.02249718481150224,0.05214781568685175
160,0.02243748039493983,0.05216252538312115
161,0.02240395653109561,0.05216498384153404
162,0.02236354107915059,0.05214954854276194
163,0.02230996779135442,0.05216613039143333
164,0.02225186783981419,0.05216191637572108
165,0.02221844882492778,0.0521571504945519
166,0.02216084736281767,0.0521387696882896
167,0.02212278240201291,0.05213187060277151
168,0.02209398802879667,0.05213414537993218
169,0.02202298337811466,0.05214125523709932
170,0.02195076847111961,0.05217009296430792
171,0.02193348493524901,0.05216084838991442
172,0.0218668990198243,0.0521403079472427
173,0.02179299154726693,0.05213045329699383
174,0.02175148099081187,0.05214438933735511
175,0.02170058548709814,0.05214140136050491
176,0.02166002387077671,0.05211990766491833
177,0.02160229052726174,0.05213518045610614
178,0.02153586201172651,0.05213458420223579
179,0.02149359284131163,0.05212809939375013
180,0.02145925578638811,0.0521374845021778
181,0.02139393037026327,0.05215506241322224
182,0.02136338052006475,0.05213606312150171
183,0.02132534386646737,0.05212747464143316
184,0.0212688505579105,0.05210435117779125
185,0.02118906546252388,0.05214530308205492
186,0.02116430886469188,0.05214441417239966
187,0.0211354977632162,0.05214804896065718
188,0.02109438773797944,0.0521387765874536
189,0.02106162061134878,0.0521475538873919
190,0.02101302368918181,0.05215884431636244
191,0.02098403222046942,0.05218159354471082
192,0.02096226145476992,0.05219122493355283
193,0.02091264718588752,0.0521844309181719
194,0.02085684190916767,0.05217281983588451
195,0.02080736136852073,0.05217851621543062
196,0.02077006780090362,0.05216940818747964
197,0.02074111832894918,0.05215057327906789
198,0.02072224357174701,0.05214693934437276
199,0.02068494129630209,0.05216052829694663
200,0.02065182362671521,0.05215104446717254
201,0.02061330688352432,0.05217184525525663
202,0.02055640465528711,0.05215974953183077
203,0.02052995571836418,0.05215308659524399
204,0.02048021600816565,0.0521501812256014
205,0.02041076861197058,0.05215040456030141
206,0.02030722082414266,0.05216367611797536
207,0.02026874622067529,0.05216626214317074
208,0.02021443415122993,0.0521713031275073
209,0.02015155104199751,0.05218115148864799
210,0.02012120276950338,0.05218710314267137
211,0.02002975666184358,0.05216302562623465
212,0.02001064575243587,0.0521503095073091
213,0.01997835872202959,0.05214559338017791
214,0.01993416887171605,0.05214729429532236
215,0.01988036106478896,0.0521655917670306
216,0.01982913024977784,0.0521753798423309
217,0.01980831368348632,0.05217583376200403
218,0.01977719818288603,0.05215601160809325
219,0.01971799339041978,0.05215804450638467
220,0.01967038486494039,0.05216645580141263
221,0.0196118791334752,0.05216301556613719
222,0.01957675333732039,0.0521699399820932
223,0.0195302724174211,0.05216446713315891
224,0.01949195799588499,0.05214956973185723
225,0.01945575455937489,0.05215149052260592
226,0.0194288887987307,0.0521467832271741
227,0.01939739068475827,0.05214717794506209
228,0.01935574520311637,0.05215843949067152
229,0.0192916318311105,0.0521741487894676
230,0.01926472056257706,0.05217670787295841
231,0.0192181130560982,0.05217221655435672
232,0.0191775111759602,0.05216688275393788
233,0.01912614695966608,0.05217272454904619
234,0.019082676327135,0.05216309914570808
