99,0.0219276449075405,0.05201599210398369
100,0.02181045103337956,0.05198755716926415
101,0.02170112391507095,0.05200090192730571
102,0.02162638132111802,0.05199294369428551
103,0.0214628196131661,0.05198541081579139
104,0.02134462589326391,0.05196175076951698
105,0.02128643655342635,0.05194438115416313
106,0.02121572753746049,0.05189258521513723
107,0.02108718797480752,0.0518674946470515
108,0.02101397903148929,0.05185001885390455
109,0.02094725806099886,0.05183786539023032
110,0.02088551329252469,0.0518158825611206
111,0.02080711827468509,0.05178063868202246
112,0.02070915668335099,0.05174591819872369
113,0.0206152787519314,0.05175409344041941
114,0.02051368816536779,0.05175515197899577
115,0.02043005624063809,0.05172922885139609
116,0.02037871818055775,0.051737926936641
117,0.02033115006054041,0.05173085669877453
118,0.02027407478355614,0.05170095036045639
119,0.02021515208318731,0.0516831909934251
120,0.02014886654310737,0.05168300914385252
121,0.02006960120698285,0.05167583448434312
122,0.01997029331094766,0.05165988315396466
123,0.01988874288992353,0.05163681143403385
124,0.01982624308181007,0.05163555876798085
125,0.01975569973029838,0.05162408998548419
126,0.01966238581104663,0.05164204780405811
127,0.01959139611067756,0.05159220527421707
128,0.01952980347266265,0.05159930502449799
129,0.01946438773857367,0.05158940808324228
130,0.01936498122845825,0.05157408070407661
131,0.0193065081081987,0.05156788152528645
132,0.01923417101611802,0.05155165273667249
133,0.01921594997922288,0.0515564238713248
134,0.01917284848106763,0.05154648827419193
135,0.0190935168890464,0.05152297919321698
136,0.01899420857946261,0.05151907079247788
137,0.01896378039859406,0.05151015532386122
138,0.0188878720914232,0.05148019737283999
139,0.01884792866533015,0.05148817490369941
140,0.0188026476897046,0.05147559859884181
141,0.01878161479388232,0.05148419293166564
142,0.01872248885350706,0.0514835974270178
143,0.01864364326099057,0.05147561778590893
144,0.01858444338846643,0.05146177875705287
145,0.01852851472704198,0.05143811819493001
146,0.01846118767443376,0.05144045879470605
147,0.01839915357142026,0.05142086612707249
148,0.01830610095474896,0.05142443636655925
149,0.01824897903685504,0.05143375707170611
150,0.01817273309145713,0.05141197521808694
151,0.0181387208590618,0.05139109151566528
152,0.0181145593757592,0.05138929920026341
153,0.01804414325763459,0.05137595993432238
154,0.0179821710219229,0.05138235947628357
155,0.01793886583419626,0.05136581100001913
156,0.01790132934520116,0.05138409836944625
157,0.01785121004866607,0.05139067952252854
158,0.01779816291941378,0.05139052470166812
159,0.0177598842171079,0.0513867650949285
160,0.01770698671444498,0.05139096175570951
161,0.01765703710435674,0.05138944142185877
162,0.01759036681210716,0.05139087410248739
163,0.01751248323008333,0.05139039062938577
164,0.01742796664598125,0.05138405608527005
165,0.01737641273778838,0.05137630765807955
166,0.01734489852920174,0.05136807780760011
167,0.01728864031740204,0.05136145812708136
168,0.01723322842147891,0.05138219935685552
169,0.01719831729651774,0.05137481430438677
170,0.01712454817671906,0.05137282946491122
171,0.01707152199384162,0.05136937819826937
172,0.01702234989596369,0.05136468201310235
173,0.01697073325645011,0.05135909214646245
174,0.01690914037458438,0.05138087181157478
175,0.01687272201638126,0.05137663968699354
176,0.01681939002059211,0.05137379859612019
177,0.01679909789361521,0.05138908003573897
178,0.01673787959771874,0.05139590772067645
179,0.016700616354073,0.05139975265851918
180,0.01663131498395786,0.05140224421138592
181,0.01658029376976516,0.0514005666281282
182,0.01654098223475584,0.05139628335709247
183,0.01649531614962219,0.05139702767226748
184,0.01646639918178066,0.05140154223751642
185,0.01643537898479268,0.05140392151485465
186,0.01637707630715916,0.05140112298607907
187,0.01631941483326111,0.05140881072222524
188,0.0162663956494329,0.05141883598513284
189,0.01623275756557304,0.05141913380384937
190,0.01621080341301365,0.05141124613283449
191,0.01614672824309341,0.05143453933516001
192,0.01612552949127422,0.05143477101296525
193,0.01607832965401346,0.05144131014911635
194,0.01601652488936798,0.05144567849344506
195,0.01596405123529953,0.05144738413526902
196,0.01592871522389133,0.05144627109197528
197,0.01586689066930582,0.05145058623437825
198,0.01583513093623218,0.05144365420411851
199,0.01581930998554154,0.05144741010309169
200,0.015773981347224,0.05146088570098728
201,0.01571124661977534,0.05146086026774628
202,0.01567502679972698,0.05147438896293096
203,0.01559789244736302,0.05147680195747818
204,0.01556177081412389,0.05147574588015309
205,0.01552768716370833,0.05146900982033636
206,0.01548440925659094,0.05147985613313881
207,0.0154492036003883,0.05148149688729304
208,0.01539585984072288,0.05148521954002289
209,0.01532319439949344,0.05147906852202164
210,0.01527700916342258,0.05148616348520586
211,0.01522356480299474,0.05149469594578322
212,0.01517179026548093,0.05150632690677388
213,0.01514015726627019,0.05151058918281725
214,0.01511759995863528,0.05151164963322048
215,0.01509070943023948,0.05151398952492397
216,0.01504863189481389,0.05151305435171263
217,0.01501900157971369,0.05153150487945273
218,0.01497825203933113,0.05153344101916553
219,0.01490775547706766,0.05153582927433865
220,0.01486535186911823,0.05151450620338103
221,0.01481923128670703,0.05152077140205417
222,0.01479902062020406,0.05151527151932355
223,0.0147602176221726,0.05151811403515251
