126,0.01956631764246233,0.05104852502890723
127,0.01952057298278541,0.05105521866491153
128,0.01945379927011319,0.05104595611980857
129,0.01941285429923053,0.05105581770223125
130,0.01932567978160172,0.05103802856021353
131,0.01922691481787,0.05103708575132281
132,0.01916250756648966,0.05102376686830502
133,0.01906602811774653,0.05103508597694437
134,0.01898145983727782,0.05103685814999111
135,0.01892159466777533,0.05103345124155056
136,0.01880354291986882,0.05107360133586684
137,0.01871722466858547,0.05110434874019353
138,0.01870348328786333,0.0511060418512847
139,0.0186763400921945,0.05110807969442981
140,0.01864155731820498,0.05110813564511962
141,0.01862340847650621,0.05111571738787563
142,0.01856039145250631,0.0511095362168669
143,0.01850142959113372,0.05110909669931831
144,0.01842538596084163,0.05110690258839563
145,0.0183742849342018,0.05110959687721718
146,0.01830025427605495,0.05111448154036966
147,0.01822217033679878,0.05112876847232456
148,0.01818262724255447,0.05113496564048389
149,0.01812753442257352,0.05111515691442752
150,0.01806169675953796,0.05112494438398719
151,0.01803152899923669,0.05112086535761984
152,0.01800603174097896,0.05112860834558539
153,0.01794109355314296,0.0511533923557476
154,0.01790943169986674,0.05116599475942776
155,0.01783595713199424,0.05118175578677589
156,0.01776986389340996,0.05117445428564471
157,0.01774302113939628,0.05117686075013737
158,0.01770485794872946,0.05118631178533026
159,0.01764844030355434,0.05119079735342515
160,0.01759627583251368,0.05119419925416069
161,0.01755246113403409,0.05118828020375971
162,0.01752769492152782,0.0511927589510476
163,0.01747054315157105,0.05120758853291812
164,0.01740729695035717,0.05120220165098386
165,0.01734237621274297,0.05120921820932328
166,0.01731253276577394,0.05120310171399367
167,0.01726364143569697,0.05120725058822435
168,0.0172044120456597,0.05122104578394688
169,0.01713461633420342,0.0512172173135596
170,0.01708137649284915,0.05120430954396972
171,0.0170087461013186,0.05118688754929653
172,0.01695532670803018,0.051190601945812
173,0.01690395484769463,0.05118123477199774
174,0.01685678655761433,0.05117748682454355
175,0.016804994128726,0.05117888889715188
176,0.01674918659401849,0.05119143217800742
177,0.01672365395333483,0.05119494255276626
178,0.01666724878433764,0.05120237343313943
179,0.01663718751344078,0.05121144115724593
180,0.01661359922237505,0.05119964020630186
181,0.01658364149677927,0.05118979110466592
182,0.01653577653201883,0.05121127856335136
