62,0.05759425878715489,0.07544843178065107
63,0.057206422603014694,0.07485919230466898
64,0.05675159448421919,0.074017403426848
65,0.05635657442141655,0.07335772608460585
66,0.055942601961243794,0.07253933602676957
67,0.05556528998427452,0.07180195154574882
68,0.055186056610157866,0.07109077154213976
69,0.05481604991995677,0.07044651447942206
70,0.054427427373688685,0.06983061833828878
71,0.05406776203022331,0.06921735154308961
72,0.05371054646110256,0.0686575153596191
73,0.053385295412271036,0.06807976982039579
74,0.0530634990073627,0.0675343433024037
75,0.052814309022775084,0.06716867166238834
76,0.052542318182781725,0.06668783604905358
77,0.05224999409333544,0.06619965207343272
78,0.051974897886998515,0.06566036586228924
79,0.05171552514946614,0.06518759382138853
80,0.05145972901637173,0.064764166189036
81,0.051241264463313306,0.06432952003744538
82,0.050985622225424555,0.06382920695160953
83,0.05073952346062275,0.06329719892561972
84,0.05053887697590297,0.06286626126141395
85,0.05034314256621182,0.06253691379832643
86,0.050111202627230046,0.06213823409149001
87,0.04991316312552439,0.06178024093862312
88,0.049723712494314065,0.06144905434817385
89,0.049542274577646504,0.06106672662489437
90,0.04934227201767183,0.06074272563858069
91,0.04916430230882756,0.06041811590978993
92,0.048984972897428515,0.06013883930954059
93,0.048803615141753215,0.05986794597625068
94,0.04863311789434029,0.059645711119340375
95,0.04846270643346094,0.059343651886009076
96,0.04832384209309099,0.05910762585180851
97,0.04818511262149279,0.05884553703815334
98,0.04803366634494047,0.058606265900393015
99,0.0478994105827972,0.05838177471185047
100,0.04776982648723907,0.05818722313886271
101,0.04764161641534047,0.05796157731935388
102,0.04750717769345177,0.05771143743501779
103,0.04738216316190497,0.05748233609934966
104,0.04726291318389789,0.057266252251608855
105,0.04716318497152717,0.057151637441035685
106,0.04704215292561623,0.056982742855529796
107,0.04693976976257478,0.05684797669363208
108,0.046832729484954747,0.05665819104500552
109,0.04671817540146,0.05653652545259264
110,0.04659816457888813,0.05633047231100048
111,0.0465167018990648,0.05623024776236276
112,0.04643397358882737,0.05604777534256056
113,0.046355943206558586,0.05588360855580995
114,0.04626489085725481,0.055737144861611417
115,0.04618146467898137,0.05556839031812786
116,0.04611162794309723,0.0554678753516398
117,0.04601022106295567,0.05530028721957041
118,0.045923457531723846,0.05514175662982849
119,0.04584477781654903,0.054987000532488825
120,0.045740080748191775,0.054910603272431434
121,0.045630124261887034,0.0547870621848178
122,0.045525655469721496,0.05467549068572742
123,0.045412757264305076,0.05460780141219176
124,0.04535299301465606,0.05451049997836618
125,0.045286301638588204,0.05442652804491008
126,0.04522856103086939,0.054325572093201754
127,0.04516523788824954,0.05425502667845746
128,0.04506711581112175,0.05420016702746378
129,0.04494946356050459,0.054131730910936954
130,0.04485201774944094,0.05404424326031811
131,0.04475594391156751,0.05403886442296759
132,0.044704930381913546,0.05398204485690186
133,0.044664683497859355,0.05394352701576082
134,0.044617171718176946,0.053848470362712786
135,0.04455537249020033,0.05377702532364607
136,0.04451411556894602,0.053732038956937865
137,0.04443336832779549,0.05370796795573007
138,0.044359890403535,0.05365312239728952
139,0.04431506932935552,0.05359477279646075
140,0.044279792245794945,0.05353162414934284
141,0.0442390024043377,0.05350735140169325
142,0.044218489279293144,0.05350221707753556
143,0.04411606622152665,0.05341081782466449
144,0.044066494415369244,0.05335596243728502
145,0.04403669492832802,0.05333288650937859
146,0.04400929835315465,0.05331617555293317
147,0.04397901006053837,0.05326792745860231
148,0.043937993921757075,0.053233039451235045
149,0.04390097779109614,0.05319564553030014
150,0.04387797947051659,0.05318145281499407
151,0.043839536994800025,0.053099935122944454
152,0.04375606927919352,0.053061346488669676
153,0.0436714981381995,0.05300845685729322
154,0.04363699931772905,0.05295723710190879
155,0.04361000831905576,0.05291894768006464
156,0.04359127069444608,0.0529041285818681
157,0.04357246273650627,0.05289218424791308
158,0.04353649543416685,0.05283746834272241
159,0.043521777331376806,0.0528293306700276
160,0.04349858854348876,0.05281075602479193
161,0.04347474287295421,0.052785067933955654
162,0.04344697843024932,0.05275671561170651
163,0.04343105357792623,0.05275224495620634
164,0.04340952345710757,0.052730031197619875
165,0.04339355008571026,0.052701882757943505
166,0.04331302845899452,0.052676019853937946
167,0.04328799730672798,0.05267063124040193
168,0.043261738614672314,0.0526261780596777
169,0.04321962248378762,0.052601871593126556
170,0.04319441883867026,0.05258268333823461
171,0.043167011421769,0.05255706753694699
172,0.04314856114609418,0.05255503907068069
173,0.04310530952792571,0.052539280396244635
174,0.04308227315223105,0.052495563158342494
175,0.04305028516780325,0.052476273405423136
176,0.0430354076145093,0.05247175006525048
177,0.0430132469215033,0.052452780154422306
178,0.04297575162247238,0.05246616874701917
179,0.04292469874617136,0.05247743320376085
180,0.042896030330852174,0.05246973771050658
181,0.042877645461484176,0.05246176166631091
182,0.0428589775347768,0.0524263905588549
183,0.04282974630670753,0.05238526173687608
184,0.04277030921694851,0.052377889945701146
185,0.04272347985557472,0.05239307336433335
186,0.04269997291136948,0.05238491908074967
187,0.04266726930755589,0.0523651118183257
188,0.0426491191562618,0.052363491856363326
189,0.0426417480627808,0.05235999642127691
190,0.04261842164055996,0.05233684546809746
191,0.04259978890442846,0.05235455639272075
192,0.04258676623931694,0.052357538576918106
193,0.042561214763101596,0.052342518172316665
194,0.042549740394318435,0.052332369773505465
195,0.0425112269258822,0.05231281834484144
196,0.04249995017399708,0.05231636846224815
197,0.04248919019830513,0.0523156791361167
198,0.04248144294728924,0.05230824837001325
199,0.04247489270916478,0.052310838436676096
200,0.04243577192812972,0.0523060649993354
201,0.04241859599728202,0.05229979502044493
202,0.04236061113795541,0.052286503651802464
203,0.042306682573376636,0.052285767289205275
204,0.042293448148946755,0.05226956804513429
205,0.04227125471087991,0.0522529736004973
206,0.04226333277356114,0.05224802023708703
207,0.04224980266934579,0.052233426770194935
208,0.04223060227903794,0.0522175584025036
209,0.04221374781418127,0.05219309740962953
210,0.04219522158601736,0.05216894661279435
211,0.04213665297250842,0.052176110523990994
212,0.04212925724256548,0.05217378045076138
213,0.04211909879381364,0.052172938699343946
214,0.042097821739964326,0.05217740152079694
215,0.04208188179483192,0.05215309162856644
216,0.0420363631227041,0.052147688014837865
217,0.041994451372848435,0.05215976408881136
218,0.041961674496798454,0.052187011005830765
219,0.04193912239320811,0.05220946026791973
220,0.04192703007108965,0.052197180149591085
221,0.04191023216561892,0.052227405600703124
222,0.04189655375806172,0.05221606583643284
223,0.04187804433632361,0.05222290797738734
224,0.04187063861397285,0.05222117984925391
225,0.0418654590774907,0.052217246227154686
226,0.04184384526099812,0.05222170994746086
227,0.04182667531258257,0.05220062873861603
228,0.041818279812630546,0.05219763613764201
229,0.04181059852043971,0.05220231751115203
230,0.04179495676338284,0.0521889833582176
231,0.04178356347689052,0.05220199035509554
232,0.04177861093629971,0.052182615057165246
233,0.04177646174215565,0.05218097336000055
234,0.04177340492781346,0.05218042466853182
235,0.041750677184301234,0.052177151204521106
236,0.04174130457717754,0.05217033692627119
237,0.04173252323635942,0.05216552371048363
238,0.041720992881438795,0.05216144668478211
239,0.04169773308911393,0.052146410871053026
240,0.041687000794465634,0.05213060802544224
241,0.041676863279837335,0.052131331894354045
242,0.04166051945577258,0.052126712347887995
243,0.041644597018089695,0.05212803357112046
244,0.04163788437067544,0.052122831486408706
245,0.041625570312863465,0.052123570847636524
246,0.04161410381257913,0.05211756395362564
247,0.0415837898799671,0.05212444056493463
248,0.04152849100598925,0.05211815886316801
249,0.04150595677683726,0.05209688696335827
250,0.04150124097651428,0.05208754990312529
251,0.041497824802969145,0.05208986111525313
252,0.04148270891130857,0.052090221386394873
253,0.041475758729794435,0.0520917359398934
254,0.04146954999763145,0.05209567787756953
255,0.04145227563637653,0.05211845714477569
256,0.04144683422730317,0.0521173817570795
257,0.04144169811643757,0.052113908514955336
258,0.04143348180913342,0.05211368839191294
259,0.041418274753773576,0.05211184680196697
260,0.041414782401475815,0.05211307216906801
261,0.04140999033867766,0.052110290055487604
262,0.041398307175985215,0.05210453254420404
263,0.041392276902651584,0.05210291447113874
264,0.041384295106279584,0.052089630235420716
265,0.041377809364991976,0.0520934776809164
266,0.04137246391957914,0.05209196282901379
267,0.041360953618368966,0.05208290069069246
268,0.041353474168495746,0.05208434266992675
269,0.0413287908681741,0.052104528440088255
270,0.041317643855783064,0.052093670565542725
271,0.04129929055099072,0.05211235937807599
272,0.04129318441421824,0.0521018459573942
273,0.0412844128765527,0.052093453058236164
274,0.04125178248097928,0.05207698669872554
275,0.04124471780818106,0.05206740239043468
276,0.04124286740792599,0.05206575050543395
277,0.04124021932062126,0.05206507247956607
278,0.04123092640036983,0.05205934278397282
279,0.0412228236870244,0.05205452468043681
280,0.04121720363174234,0.052056206165373695
281,0.041214511341643376,0.05205684743879198
282,0.04119068403714064,0.052057990556593596
283,0.04114195884345405,0.05207323632421244
284,0.041139182039416064,0.05207445698159205
285,0.04112807184646423,0.05205794388622706
286,0.0411202048226412,0.05205934334772446
287,0.04108961863526271,0.052066048266397096
288,0.04107413019658213,0.05205108102310013
289,0.04106595119886108,0.05204493876154998
290,0.0410580246932921,0.052044231546868755
291,0.04104649559299816,0.05203700166109702
292,0.041037152915225326,0.052029680300527084
293,0.041021768915353356,0.05202278784922877
294,0.04099579217310098,0.05205396774493208
295,0.04099382885065154,0.0520529873817797
296,0.0409826737331907,0.052048723706251264
297,0.040977111241753274,0.052046309378440264
298,0.04096661313006198,0.05204786093032693
299,0.04096379925708477,0.05204410864248956
300,0.04094919418271756,0.052049461533709124
301,0.04094454479302977,0.05204722236208042
302,0.04093707850350735,0.052040135755635396
303,0.040930909012132935,0.05204896788149769
304,0.040919284460461856,0.052043954645734185
305,0.04091280140223139,0.052050179143926255
306,0.04090167598180147,0.05203494158667928
307,0.04089330757767811,0.05202438144141763
308,0.0408832848175078,0.05203301013592122
309,0.04088226027005216,0.052035515240364545
310,0.04087484451768827,0.05203403369770522
311,0.04085665961099274,0.052020008064703235
312,0.04085325162646051,0.05201667234691426
313,0.04084866541328506,0.052011295757696405
314,0.040839707467140926,0.05202060529441752
315,0.04083538964634594,0.05201121421134671
316,0.04081249553162335,0.0520165915229922
317,0.04079329070712255,0.05202051906297988
318,0.04074207187499356,0.05199425656014522
319,0.04073014998533331,0.051991371367858225
320,0.04071401545568062,0.05198316183653774
321,0.040709669195020025,0.0519778650841328
322,0.040681978226903094,0.05195113702945325
323,0.04067251930653946,0.051939990165343536
324,0.04066473505311486,0.051935102952533896
325,0.04065276799242417,0.051935057783556476
326,0.040647467829333275,0.051932090230130956
327,0.04063432840833173,0.051927761721041396
328,0.04062419805926937,0.05191499340623175
329,0.04061292294349273,0.05192082960556409
330,0.040604294822506964,0.051917946984778404
331,0.040594232447571495,0.051903846603367
332,0.04058807273240792,0.05189907286708889
333,0.040584262462929434,0.05189782101008701
334,0.04055866661974502,0.05189729359559348
335,0.040536899971250345,0.051903729767216654
336,0.040526839868543885,0.05189936749905278
337,0.04051688936070196,0.0518885409741131
338,0.04051358218371258,0.051888199945425255
339,0.04051184091673622,0.051886882826847724
340,0.04048756011458588,0.05187852190452643
341,0.040480964970255454,0.051885063618932165
342,0.04047161042594572,0.051884677096084034
343,0.04046168789988203,0.05188777452247492
344,0.04044410057325619,0.0519034948965457
345,0.040442043912968996,0.051901244038202475
346,0.04043164340243556,0.05190149629551376
347,0.040424263443238566,0.05188197448428406
348,0.04041350819493169,0.05187618981370533
349,0.04041154854494412,0.05187219342426366
350,0.04040797054844171,0.05187023950172606
351,0.040401433460042165,0.051880006238555564
352,0.04039684149054709,0.05187241602625582
353,0.04038413064527382,0.05187808582515989
354,0.0403821388956622,0.05187612357644297
355,0.04037417895264829,0.051872909835196095
356,0.040367686984929124,0.0518763762919836
357,0.04036446791093716,0.051872716077173316
358,0.040356854560459864,0.05187584801135944
359,0.040329319653497175,0.05189192370568977
360,0.04032518498487253,0.051890064217637887
361,0.04031950204679471,0.051890779979931516
362,0.040313357276675274,0.051889456294342204
363,0.04030292271598556,0.051881866528102276
364,0.04028322038340812,0.05187872444211688
365,0.04027873303960225,0.051877436785506555
366,0.04027495954365434,0.05187716038290101
367,0.04027422968080093,0.051876900457477254
368,0.040250528350043766,0.05187367512912035
369,0.040246114566385174,0.05187307569197486
370,0.040237478736097294,0.0518657472312961
371,0.040234406982646284,0.05186620736412269
372,0.040230833421932066,0.05186205795938251
373,0.040196775025098455,0.05185299321624139
374,0.0401943477263826,0.051852610753080106
375,0.04015753758850338,0.05185906454711479
376,0.04015352460615889,0.05185430604993037
377,0.04014287044128486,0.05184389785493629
378,0.040134746292005065,0.051843123193708845
379,0.040124716986772016,0.05183625031812858
380,0.04012148293685162,0.05183563539524616
381,0.040116503032560376,0.05183729571105421
382,0.040114926296534396,0.05183739661054302
383,0.04010839054577622,0.05183448913374267
384,0.040101986029365204,0.05183501620892205
385,0.040097495657678936,0.05183701726347255
386,0.04009422874839003,0.051839549075160835
387,0.040090993329947276,0.051839839743436915
388,0.040062951062426404,0.05185341220907443
389,0.04002931766703508,0.051845131880475175
390,0.040026927495769936,0.05184045057826013
391,0.03996275595016692,0.05182259952917179
392,0.039955743488586326,0.05181389241609024
393,0.03994832343466399,0.05180611787523973
394,0.03994535474934129,0.051804609727483415
395,0.03993973468402764,0.05180120457448818
396,0.03993828226253348,0.051801276413062085
397,0.03993307349162378,0.051799276668194345
398,0.03990290343458172,0.05180898194042669
399,0.039900849001877646,0.05180764757752628
400,0.03989741289244023,0.051808752187850964
401,0.03989332916353104,0.05180902618037978
402,0.03989191237462758,0.05180870490469749
403,0.03988765436205393,0.051805102185039864
404,0.03988354087840927,0.051801740249333386
405,0.03988130566798949,0.051799545013726585
406,0.039876834317800966,0.05179070114835072
407,0.03987313448898637,0.051787477420547984
408,0.03986838965486895,0.05178317475611535
409,0.03985478000534734,0.051775057578677945
410,0.03985010686073108,0.051772701762681166
411,0.03981154651674866,0.05175382343963215
412,0.03980752333017743,0.051750662706204174
413,0.039795516982559474,0.05176374844712597
414,0.039792017696385955,0.051761363298432436
415,0.03978754375210016,0.05175924944064497
416,0.03978306825669937,0.051756489216459235
417,0.03977490854890883,0.0517484093159655
418,0.03975720944629299,0.051734300690256085
419,0.03975162367551974,0.051731674892137286
420,0.03974425565636272,0.05171703001757371
421,0.03973254449355323,0.051725866611892116
422,0.0397184200202975,0.05172165932781374
423,0.03970522426081236,0.05172606478307771
424,0.039703213900133275,0.05172275093809176
425,0.03968874073991444,0.05172670675867558
426,0.03967417299786718,0.05171987852333587
427,0.039663057622308324,0.05173055200359971
428,0.03963015158078656,0.051730431366702356
429,0.03962720055413526,0.05172990203596805
430,0.03961350123157238,0.05173417441452392
431,0.039612876217433216,0.0517334841043143
432,0.03960657747117787,0.05173417110102053
433,0.039602910509930915,0.05173037123195187
434,0.039580265512723575,0.05173305512580576
435,0.03957551551409744,0.051723968032591196
436,0.039542328936872456,0.05173714217578596
437,0.03950811143122827,0.051722063188031527
438,0.039483772552663575,0.05171242276027756
439,0.03946806422651745,0.05171985845292591
440,0.03946254287579698,0.051713275804341624
441,0.03946082700543128,0.05171386146031859
442,0.03944239298913347,0.051699623109049166
443,0.03943697697389686,0.05169713595054911
444,0.03943694446437518,0.051697353589372434
445,0.03940822939771835,0.05168557103467033
446,0.039397314529711805,0.05168630521467286
447,0.039394963023092186,0.051685243287600255
448,0.03937673456959117,0.05168959756757747
449,0.039363973837687104,0.051689528256838785
450,0.03932997656889491,0.0516835997024654
451,0.03931547327099227,0.051666778384046035
452,0.039295002920979115,0.051677908751169545
453,0.039267366554836036,0.05168438511333217
454,0.039251725320332415,0.05168408221073465
455,0.03924796732011561,0.05168406597820611
456,0.03922355418415064,0.051658715595231254
457,0.039222053520859126,0.051657687617416
458,0.03920928245771387,0.05165839268484963
459,0.03919339105419106,0.0516656017501702
460,0.03919017374229747,0.05166496576409094
461,0.03917802463387061,0.051659349171376476
462,0.03916480711036858,0.05165709823831088
463,0.03915780114142076,0.05165454535602627
464,0.03915677962450937,0.05165509411183893
465,0.0391268026061755,0.051632753043433205
466,0.039119334241739016,0.051633238047380535
467,0.039094871929444865,0.05161082830056179
468,0.03907447982723021,0.05160898196027902
469,0.03904486790014999,0.05160544825310351
470,0.039027127858347645,0.05160740815807386
471,0.039026444890543535,0.051605867982284157
472,0.039017289287114856,0.051605108200256156
473,0.03900343385668379,0.051611931261690516
474,0.03898306810197594,0.05161817024532
475,0.03897852250772755,0.05162044539962587
476,0.03897776101855096,0.051621546738049036
477,0.0389755784180516,0.05162035018279282
478,0.03897012349095938,0.05161535531188639
479,0.03896113162606088,0.05162249940166416
480,0.03895041341791805,0.05162333376770425
481,0.03894490999279558,0.0516225037278621
482,0.03893040952389942,0.051621847461822384
483,0.03892666456407211,0.05161898588947622
484,0.03892596924147577,0.0516165801236796
485,0.03890985680475203,0.05160554383735132
486,0.038905572337726346,0.051599216631034936
487,0.038887719826287005,0.05159773426516741
488,0.03885909185586567,0.05157655317452952
489,0.03884253401877616,0.05157163698534916
490,0.03882802639318296,0.05157257437319693
491,0.03879596796792276,0.05155689271219535
492,0.03879275391293365,0.05155599472530188
493,0.0387913469277748,0.05155528747578537
494,0.038788926539913664,0.05155535000090697
495,0.03878496428365624,0.051551876791138034
496,0.03878241917036248,0.0515499936417477
497,0.038767943670193525,0.05153353621204537
498,0.03875794355297235,0.051534107496389175
499,0.03874852724328547,0.05152057955657199
500,0.038740247422354206,0.051510961876970886
501,0.038728988587139225,0.051511793540628015
502,0.03871181879037752,0.051500647079642595
503,0.03870569474180154,0.051497539868605814
504,0.038684131781434206,0.051491195017218064
505,0.038671713093317704,0.05148628399433755
506,0.038669833885473015,0.05148521368996899
507,0.03866531667631909,0.05148296811867609
508,0.03864954737664691,0.05148410116061502
509,0.03863655302086709,0.05147941768678952
510,0.038612504565739836,0.05146716825054546
511,0.03860500665503247,0.05146527754321896
512,0.038602534501769786,0.05146242147371428
513,0.03858516257579546,0.05146181340461603
514,0.03855960177480836,0.05145252956774464
515,0.038526662706622326,0.05142195077326397
516,0.038521608146384945,0.05141976699207427
517,0.03850856833631752,0.051410914532235945
518,0.038488400954307014,0.051403813010409576
519,0.03848242148841395,0.05140343266285514
520,0.03848054511426921,0.05139897400910218
521,0.03846827203678721,0.05139481620625078
522,0.03845419547880992,0.051382748528873194
523,0.03845037494021157,0.051376657712465267
524,0.03843673225611999,0.051370989359446645
525,0.03842353297943385,0.051368742763358954
526,0.03840965683367168,0.0513634225299245
527,0.03838924141563629,0.051363175962610384
528,0.03837062186665775,0.051351965598533174
529,0.038345397662569225,0.0513487411985828
530,0.03832741739535196,0.051336625809016524
531,0.03830523557872539,0.05132633899041743
532,0.03829741175485516,0.05132779679382046
533,0.03829195105882171,0.05132718197953752
534,0.038271734351811346,0.05131976453915726
535,0.03826206029764604,0.051321326083841795
536,0.038242723706172564,0.051317446942956854
537,0.038224799114275586,0.051312430350607785
538,0.03821617572037433,0.0513123734498784
539,0.038193966441323314,0.051292293202662965
540,0.03818552807562682,0.05128015255522013
541,0.0381710316963604,0.05128302599661351
542,0.038154586049487245,0.05128542289261015
543,0.038137612219024994,0.051278789507100256
544,0.03812732858403187,0.051273644187979826
545,0.03812138651530338,0.05127092468147716
546,0.03811295279495625,0.05127126556585946
547,0.038105337904678,0.051273756951940974
548,0.03810010840457389,0.05126889946174131
549,0.038089815989208915,0.051281538718287285
550,0.0380873918146804,0.051283636025937204
551,0.038079142456997346,0.051280687547236956
552,0.038073516128024405,0.051282823585069026
553,0.03806107466147397,0.05126313066988038
554,0.038051088003811115,0.05126348736537377
555,0.03804469253446818,0.05126441149167898
556,0.0380370165199218,0.051261890472857306
557,0.038032445250920845,0.051257621769524996
558,0.03801295757746882,0.05125402384940891
559,0.03799538412807975,0.05125249534038293
560,0.0379900192111738,0.05125250418793494
561,0.03798299180753809,0.05125277511225392
562,0.03797070705278722,0.05124766648354989
563,0.03795641264308148,0.05124224871105112
564,0.03793732950719046,0.051229868999585426
565,0.037928278322515475,0.051228814631404586
566,0.037917058421320655,0.05123031377282361
567,0.03790152280270405,0.05121547427537636
568,0.03788853487885462,0.05121499463492563
569,0.037878804326378135,0.05120956323406869
570,0.03786889675527704,0.05120936527820798
571,0.03786109216887242,0.05120131276605995
572,0.03785743927440499,0.05119979828331831
573,0.03783839624119704,0.05120335764424141
574,0.03782894468766813,0.05120248108669848
575,0.03782356357428796,0.05120417349682412
576,0.037815397996419385,0.051204237257537595
577,0.03780305286123488,0.05120173858715326
578,0.03778520284632142,0.05119626221283547
579,0.037771755403081066,0.05117565495929031
580,0.03776276460457298,0.05117068792258004
581,0.03775360380441667,0.05117584054583574
582,0.03774920303071628,0.05118024016327786
583,0.03773702384297703,0.05118116857995763
584,0.03772181419252728,0.051177308530148076
585,0.03771159443105328,0.05117965554622875
586,0.037700792729197616,0.051173721368844266
587,0.03769195514865701,0.051175426338455884
588,0.03768153462276937,0.051172352802872204
589,0.03767219258760503,0.05116710144989397
590,0.037662596078554725,0.051166646733612625
591,0.03765227032832741,0.05116329140929241
592,0.03764804820162971,0.051161243288840814
593,0.03764590085417018,0.051164121624628515
594,0.03763894596919299,0.05115477899208279
595,0.03763397249919863,0.051153949049000745
596,0.03763315391689906,0.051152645649588636
597,0.03762661955245284,0.05115374938371989
598,0.03761647784249975,0.05115464759439817
599,0.03760341454520053,0.05115118193016139
600,0.037589527272731016,0.05114742033943097
601,0.03757905256288715,0.051128402531048694
602,0.037576809281805346,0.05112518074709739
603,0.037574335462833945,0.05112605748592492
604,0.03757238455429777,0.051128300761707796
605,0.03756050287143688,0.05112575482385641
606,0.037558549330349945,0.051130008395132064
607,0.03755085294994804,0.05111385148777289
608,0.03754248189123458,0.051118561840823744
609,0.03753579739804492,0.05112061520910648
610,0.03753063486388397,0.05112036539772417
611,0.03752351560438292,0.05111979538831634
612,0.03751482559792101,0.05112641214411904
613,0.037508883746824886,0.05112223771774894
614,0.03749615631952251,0.05112758798225811
615,0.037489771079095985,0.05112493506854329
616,0.037483884216396715,0.051127059065273615
617,0.03747656926310945,0.05112544164706646
618,0.037466493115873085,0.051121198268166274
619,0.03745470365734516,0.05111660780095438
620,0.03745314768728344,0.05111573834262866
621,0.03745253140813381,0.051114015355272935
622,0.03744834493316964,0.051122880613219845
623,0.0374374971567039,0.051117393419417526
624,0.03742939506170585,0.05111714309655714
625,0.037428505847966406,0.051116975928281336
626,0.03742291389024376,0.05111602868220832
627,0.0374227988655988,0.05111599406220753
628,0.03741332863847918,0.05111763642170326
629,0.037409184189379954,0.05111564606238285
630,0.037405896651322865,0.051114702796635963
631,0.037405218480443043,0.05111476161038493
632,0.03740429830386497,0.05111395788966947
633,0.03740107009940392,0.051116858493276386
634,0.037398431466447,0.05111510465388944
635,0.03739718743906001,0.051112136966666576
636,0.03738539212693091,0.05110646784938546
637,0.037378338245120615,0.05108537304705133
638,0.03737791781065915,0.051084831901620054
639,0.03737124223219232,0.0510832877174821
640,0.03737043682823026,0.05108392055463932
641,0.03736509178434647,0.05107832335193591
642,0.0373649639080453,0.05107812130977794
643,0.03736318072327001,0.051079443215733836
644,0.037362371115115256,0.051080147878282724
645,0.03736018479527361,0.051081078896023806
646,0.03735282186866912,0.05108001081058902
647,0.03734436292064251,0.05107713678904367
648,0.03734083741803959,0.05107406434347479
649,0.03733462935710923,0.05107682591845189
650,0.03733413657781033,0.051076667679228124
651,0.03733268318507066,0.05107975277620342
652,0.037327391043130397,0.05108114347120064
653,0.037319851594220306,0.051079403367653306
654,0.03731291576631056,0.05108049239823707
655,0.03731259620152015,0.05108102948376943
656,0.03731026807288647,0.0510829481330085
657,0.03730923412407571,0.051079931333664515
658,0.037308938879809524,0.051079852841180384
659,0.03730690980596343,0.051076613880673624
660,0.03730546191774339,0.051074057478203025
661,0.0373003360655268,0.051063151764935866
662,0.03729482796817236,0.05106218832506221
663,0.03728838743137163,0.051061726734787705
664,0.037287143127947626,0.051061603470240885
665,0.0372800980306637,0.051074784089053554
666,0.037273182358459875,0.05107075437706071
667,0.03727135412868368,0.051070011303166456
668,0.037268070642089986,0.05107192953494587
669,0.03726082179357793,0.051071820303851545
670,0.03726009541438047,0.051071301270908115
671,0.03725956695702349,0.051071771166021525
672,0.037257673281132546,0.05107161923721043
673,0.03725520215503604,0.05107073749340244
674,0.037254657048189053,0.05107066934866642
675,0.03725386793493302,0.051071142788136056
676,0.03724241368159847,0.05105781389307016
677,0.037241539760572304,0.051058218530032784
678,0.03723798427054552,0.05105918035449594
679,0.037233534704299666,0.05105561774531777
680,0.03723221877264359,0.051055517447792555
681,0.037226106342257044,0.05102807723853952
682,0.037223163991847635,0.05102816806768041
683,0.03722232018537784,0.05102868864344131
684,0.037222185712965324,0.05102881263689943
685,0.03721929301995877,0.05102834052276689
686,0.03721498836662028,0.0510276233214418
687,0.03721271534203967,0.05102648929178282
688,0.03721032574450804,0.05102746832399868
689,0.03720481053862142,0.05102911718072611
690,0.03720087137331171,0.05102974593797207
691,0.03720017218418527,0.05103037037744638
692,0.037198734824887635,0.05102970907568917
693,0.03719579654636332,0.05102116774129096
694,0.03719438917360699,0.05102070658885095
695,0.0371936091023249,0.05102160042471927
696,0.03718719146229867,0.05099280209337977
697,0.037182550818328185,0.050990534079206125
698,0.03718016745094114,0.05098382845388706
699,0.037178709804359514,0.05098602448994705
