294,0.04106786246723663,0.05240204669165972
295,0.04106086484652532,0.05239751732545741
296,0.04105574634772362,0.05239283417345408
297,0.0410404510083194,0.05237558640067394
298,0.041032241802081766,0.05236133180992703
299,0.0409887210602626,0.05233723602254808
300,0.040979560359431885,0.052330686819400014
301,0.04095800961889347,0.052322325811729874
302,0.04095503820772502,0.05232314098507175
303,0.040944606517505325,0.052317023319723
304,0.0409361528374542,0.052307250920593844
305,0.04092910424422841,0.05230602190962142
306,0.040921497863423834,0.052301893198422086
307,0.040917706592592466,0.052300514472706984
308,0.040899355503443174,0.052301152509835656
309,0.040884057596417764,0.05227364406210288
310,0.040882731023603784,0.052272397833101114
311,0.04085530456490483,0.05226703987675477
312,0.04082586647878653,0.05225374786522849
313,0.040824891269333294,0.05225521930840492
314,0.04082026075267937,0.05225716281348823
315,0.040816984290931516,0.052249382265416505
316,0.04080537386742514,0.05224023777795524
317,0.04080365022787265,0.052240318584476926
318,0.04079786757598807,0.05224250795990863
319,0.0407944326628083,0.05224147575204889
320,0.040779686542442156,0.05223844914198135
321,0.04077464328612245,0.05223900091022826
322,0.04076362370720599,0.05223497511503523
323,0.04076008425926852,0.05223297721235239
324,0.04072158965018591,0.052229166917109625
325,0.04071863565878947,0.05222724853770822
326,0.04071505470339904,0.05222489218517839
327,0.04070752604680445,0.05222782668509528
328,0.04070295616134835,0.0522281468029611
329,0.04064260738643636,0.05220066337804846
330,0.040633472328289386,0.05218940078494482
331,0.040622082067961265,0.052184530185838324
332,0.04061338871321267,0.052174736446287
333,0.04060873976671201,0.052172317237288345
334,0.0406074840661075,0.052169276771802595
335,0.04060241350426823,0.05216237879588888
336,0.04057596911918004,0.05216569555723577
337,0.04056776078651308,0.05215694010845193
338,0.04056502250767025,0.05215053019338741
339,0.04056184490068313,0.05215121883682227
340,0.040555007704501114,0.052140221345236694
341,0.04054298322126165,0.052141195443109134
342,0.040538368286388723,0.052138875943906045
343,0.04053686589800133,0.05213811747884616
344,0.04052662896082254,0.05214211202125855
345,0.040523875309836734,0.052129197597417715
346,0.04051852045039341,0.052128394130502284
347,0.04050967865265723,0.05212050789208242
348,0.04050257848100944,0.052122104574583834
349,0.040460015196978304,0.05211310532090781
350,0.04045344236341153,0.052112587261593485
351,0.04044354679654684,0.05210787515583942
352,0.04043806397755262,0.052107363927034786
353,0.040433146945369,0.052104943229974075
354,0.04042598101541454,0.05210259288109299
355,0.04042214408733041,0.0521014999483158
356,0.04040178424374253,0.052099912068606494
357,0.04037678544756788,0.05208826592113034
358,0.04037482562034106,0.05208793215925045
359,0.040368742157056686,0.05208841844540702
360,0.04035649060488566,0.052083093144083416
361,0.04035380797901524,0.052077942340582425
362,0.040348004891027,0.05208002499104659
363,0.04032964468766297,0.052073479413065046
364,0.04031181466568269,0.052064581582540036
365,0.0403051824671847,0.052054897547843565
366,0.0403006810537914,0.05205322283113838
367,0.04029916202509215,0.05205107449992038
368,0.04029051956953571,0.052040615965542145
369,0.04026255517375774,0.05203168279195014
370,0.040252972779651744,0.05201783149429295
371,0.040245279225913665,0.05200008524049955
372,0.04023367630331863,0.05200031141888975
373,0.04022549392028372,0.05199965476444116
374,0.04022040060027218,0.0519894418162844
375,0.0402132553176915,0.05199398251661573
376,0.040211546983524984,0.051984672073743604
377,0.040194138659662405,0.05196970895437818
378,0.040151045602209536,0.051944432615307894
379,0.0401121128924743,0.05193724999785443
380,0.040110005991700524,0.051937332600585216
381,0.04010066256500153,0.051940515332801654
382,0.0400946449648103,0.05194095942089672
383,0.04008962519479118,0.05193815733223767
384,0.04008478685384718,0.051941879268062145
385,0.04008017791633506,0.05193178399975376
386,0.04007896032619074,0.05193015054716526
387,0.0400626373844778,0.051933344771290926
388,0.0400584372937414,0.051932115715055543
389,0.04005148167113172,0.05193313269436611
390,0.040034509752891675,0.05191386009630672
391,0.04003263642092413,0.05190966155856706
392,0.04002694572878285,0.0519081929873601
393,0.04000279253779557,0.05188572712568872
394,0.03999892928241849,0.05188596011421881
395,0.03999384882471463,0.05188065100485731
396,0.03999060917803599,0.051876561602272116
397,0.03998532808338322,0.05187013528506172
398,0.039984240697060344,0.051872475151981214
399,0.03997859317650904,0.05187575397253535
400,0.03997161276002063,0.05187290893626704
401,0.03997021379480229,0.05187073655144652
402,0.039963563687314047,0.05186895355599344
403,0.0399624919830554,0.05186500081674342
404,0.03992607372428977,0.0518539256448564
405,0.039920390604470966,0.051844851356163874
406,0.039918493326028245,0.05184681226269603
407,0.039908719226618455,0.051842071408581054
408,0.03990223999450374,0.05184218776889904
409,0.03988545428929486,0.0518401574314393
410,0.039882529598256104,0.05183996104431578
411,0.03987732031249725,0.05183700924901935
412,0.03987440112291609,0.05183323749982389
413,0.039867144868272614,0.051829737271836714
414,0.03986427932974755,0.051822627494360896
415,0.039861667776460274,0.05182128503332608
416,0.03984334049717547,0.0518115431310949
417,0.03984040950163139,0.051804577548275624
418,0.03983926059629905,0.05180409616754556
419,0.03980468879328491,0.051802864786083584
420,0.03979791025759657,0.051795000982662674
421,0.03976576076896179,0.05177635223023733
422,0.03975699635330437,0.051773361360129555
423,0.039753638873892,0.05176875427990961
424,0.03974004506503628,0.051758848898846646
425,0.039704314642464565,0.05174847801626211
426,0.03970335310797449,0.05174715321436593
427,0.039658938612337796,0.05173981455397035
428,0.039651535110808156,0.051739636832156044
429,0.0396403100584697,0.051728226205518674
430,0.039627735748619546,0.05172399834111825
431,0.03960660249074714,0.05172813786243916
432,0.03957040432990774,0.05170863010526132
433,0.03955854297295201,0.051704011028859034
434,0.039548115287864755,0.05169779248507307
435,0.03953686786430598,0.05169708353475079
436,0.03951241717472844,0.051683642405907275
437,0.03948892382368362,0.05167855594808357
438,0.039481944891247844,0.05167991262250769
439,0.03947126416571216,0.05168336560146821
440,0.03945787024140087,0.05166581846340278
441,0.03945463419155331,0.05165841207522953
442,0.03944067398490814,0.05164685306331964
443,0.03943481005619538,0.05164835306535843
444,0.03942600763004439,0.05163581594741061
445,0.03941036304822498,0.05162405322767691
446,0.03940216146581013,0.05162106850988716
447,0.03938876307269255,0.05160820706564876
448,0.03936385820684869,0.05158932418321868
449,0.039350181876126836,0.05158385732239594
450,0.039338243218924554,0.051571076739898095
451,0.03931561212911025,0.051561564599726877
452,0.039310091442336305,0.05155478873494846
453,0.039304168086168254,0.051556783256475044
454,0.039271677301646074,0.051541742176246484
455,0.03926694633420384,0.051539740648160144
456,0.03925733693393643,0.05154394795537576
457,0.039246024881277854,0.05153233374396838
458,0.03922972030805394,0.051527285421526896
459,0.03922701172057365,0.051528779994562686
460,0.03921157795066009,0.05151626067509883
461,0.03920685267055725,0.05151680608680849
462,0.03917513821566307,0.05150496612952618
463,0.03916997106359018,0.051507129934589994
464,0.03915808947400809,0.05149555574466257
465,0.03912877879780803,0.05148549903018084
466,0.03912366122467624,0.051483644695453135
467,0.0391055928269382,0.05147099226535264
468,0.03909407332769619,0.05145762070019213
469,0.03908810145655746,0.05145395162743007
470,0.03908239411550185,0.05144985619384981
471,0.03907221815822323,0.05144530292982337
472,0.03906880652988844,0.05143966348154861
473,0.03904813748230206,0.051432507243470336
474,0.039035457498011315,0.05142131852382224
475,0.03903275002468863,0.051419159457223446
476,0.03901283072460637,0.05141726320356149
477,0.03901000026057496,0.051414691605394844
478,0.03898212231281121,0.05140439301162739
479,0.038965507003273524,0.05140000195059866
480,0.03892739566973935,0.05139282561974796
481,0.03891639256931472,0.051385572068005675
482,0.03890721069229195,0.05138372429399218
483,0.03888555240092255,0.05138204985540352
484,0.038873717068035704,0.05138318139944026
485,0.03886447279989418,0.05138111857803908
486,0.03882740080946075,0.051374278639178546
487,0.03879561684987274,0.05137210757394825
488,0.038791430580710454,0.051367386280039125
489,0.03877300887646469,0.05136728464845094
490,0.03874200429059147,0.05135548855913137
491,0.03873494505847232,0.05134787609245739
492,0.03872913124640639,0.05134742230763836
493,0.03870671513911669,0.05134686081750072
494,0.03868950716238958,0.0513403791464175
495,0.038683525334862724,0.05134021962252736
496,0.0386538007859951,0.05133204191917588
497,0.03862951264243255,0.05133152250488034
498,0.03861913889866946,0.051329042963871314
499,0.03860425887476159,0.0513284699537185
500,0.03858051129366945,0.05132324794771154
501,0.0385717642665244,0.05132145953979382
502,0.038567408847673845,0.05131507427197257
503,0.038565867328765095,0.0513156572715605
504,0.038559653432588596,0.05131334977318087
505,0.03854721786837508,0.05130674517567649
506,0.038532499084923434,0.05130184667360852
507,0.038529142182304285,0.0513051959019772
508,0.03851110471739255,0.0513053528779497
509,0.03849890083790402,0.051305203467301254
510,0.0384962906097084,0.05130307491087939
511,0.038493695285304386,0.05130406643244492
512,0.0384788661668774,0.0512966067799625
513,0.03847537764834913,0.05129604795011425
514,0.03846722310901967,0.05129530520744825
515,0.038450865252891445,0.05128975331297734
516,0.03842528506307928,0.0512761465487526
517,0.03842387442730358,0.051276927686295985
518,0.0384147630990861,0.051278056096270806
519,0.03841411114829489,0.051277138213748456
520,0.0384102374903366,0.051276147760477495
521,0.038398974408071516,0.05127221930653383
522,0.03839637303604231,0.05127044391419311
523,0.03839305573980248,0.051266472266609873
524,0.038377454606698995,0.051266626445783184
525,0.038372812069969814,0.05126413852442191
526,0.03834603548836338,0.05125084574493605
527,0.03832921269692986,0.0512405326120516
528,0.038324740083985676,0.0512404238677938
529,0.038321328534687574,0.05124088076089142
530,0.03831840915798909,0.051245358458681806
531,0.03831552529537038,0.05124827463063059
532,0.0383040809441155,0.051256000937275635
533,0.03830249029763242,0.051252806791265995
534,0.03828611230331831,0.0512437493941019
535,0.03828487757440708,0.0512436494130063
536,0.03828231782740595,0.05124101574689377
537,0.03827628434971001,0.05124328498012584
538,0.038249441505196664,0.05124202553249588
539,0.03824689765812016,0.0512457327651363
540,0.03824359509833408,0.051246854870666866
541,0.03823859069495981,0.0512457740142911
542,0.038234270315403086,0.05124536426780809
543,0.03822970875351921,0.05124634924558092
544,0.038228065694298825,0.0512469607573397
545,0.038223560834503956,0.05124604299412589
546,0.038215856111848794,0.051245552042244256
547,0.038192988819728504,0.05123631940015288
548,0.0381898701233722,0.05123704237519232
549,0.03818150732559863,0.051232652152950336
550,0.03815424809637533,0.05123557458422407
551,0.038151958478093884,0.051235432305491324
552,0.03815035337320542,0.0512318035649187
553,0.0381461158624979,0.05122843316135914
554,0.038127561038129136,0.0512228770551131
555,0.038125176174139075,0.05122255445820492
556,0.03812201747933657,0.051226650780415994
557,0.03811882088322877,0.05122483041458967
558,0.03811232156501678,0.05121230164402021
559,0.03809467309546452,0.051209908270445116
560,0.03809417995510535,0.051209709373908674
561,0.038080367915075665,0.05120665046661369
562,0.03807301613018206,0.051207326992721694
563,0.038047191046690576,0.051198171066953985
564,0.03804442867641854,0.05119516314628879
565,0.03803814596322451,0.05119009361395753
566,0.038034776704961366,0.05118854006268325
567,0.03802620383493407,0.05118650652923394
568,0.0380244924007605,0.05118629446564852
569,0.038022885566949306,0.05118988344837535
570,0.03802027769509764,0.0511899016261275
571,0.03801188892349246,0.05118612709383607
572,0.03801073430037846,0.05118538479982684
573,0.03800753154897408,0.0511868703369894
574,0.03800517780835293,0.05118509032879257
575,0.0380021441120857,0.05118894172473755
576,0.037998220187157025,0.05119279517592272
577,0.037995982806287104,0.05118957801913795
578,0.03799453982326121,0.05118753965853668
579,0.0379923119190011,0.051190702546682336
580,0.037990409200664065,0.05119683922486749
581,0.03798765926102711,0.05119653006130605
582,0.03798086501405323,0.05119261205110931
583,0.03798022988689474,0.051192014427290905
584,0.03796248766796778,0.05119027062964332
585,0.037960000165344183,0.051191075576846906
586,0.03795836665080395,0.05119304690568542
587,0.0379566023221791,0.05119249753149756
588,0.03795146658315538,0.051192702059704914
589,0.037950767718656665,0.051193040322486054
590,0.037949268672044005,0.05118920878825988
591,0.037922805280312784,0.051182419190607745
592,0.037921240239516485,0.051182346091378714
593,0.03790725219838376,0.05118213270791391
594,0.03790477200551343,0.051179021372436684
595,0.0379015210494378,0.05117968502370626
596,0.0378987376831558,0.05117854586032832
597,0.037897661178182905,0.051177481985821394
598,0.037892428449100776,0.051177516121475045
599,0.03788325927785054,0.051173221686764296
600,0.03787938349077985,0.05117235462300722
601,0.03787579880582996,0.05117628897498252
602,0.03787341394905602,0.05117426746449209
603,0.03785951350286239,0.05116947142243082
604,0.03785484566168007,0.051164900921672224
605,0.0378437434493152,0.05116509967369676
606,0.03783967575149565,0.05116512415342115
607,0.03783548410965398,0.0511643963857303
608,0.03783195956311708,0.0511589779634814
609,0.03782856078124427,0.05116269849580003
610,0.03782369673582314,0.05115771535685844
611,0.037821665021422424,0.05115586585730901
612,0.0378194310554018,0.05115554294551731
613,0.03781805216445472,0.051155648985098515
614,0.037812577113822674,0.051156270873974806
615,0.037801199114416345,0.051154498559260075
616,0.0377776733446414,0.051141987496075576
617,0.037772032298883276,0.051138101749189896
618,0.037763435075314135,0.05113337558711823
619,0.03775871118737028,0.051135004778858816
620,0.037755615565099376,0.05113307461337295
621,0.03774875720163918,0.0511283846623937
622,0.03774613068629644,0.051125778757844235
623,0.03773647713883686,0.051124120840928294
624,0.03773423748514892,0.05112310330879831
625,0.03771990757238421,0.051119884420839076
626,0.03770737057107622,0.05111987183419528
627,0.03769922566124168,0.05112274142046592
628,0.037691340277867226,0.05111719097120136
629,0.03767831461191782,0.05112335374461135
630,0.037673693921082475,0.05112183406777873
631,0.03766566317132129,0.05111395788676845
632,0.037660737689513786,0.05111204796269406
633,0.03765721752423274,0.05111332741290684
634,0.037647770969486086,0.051110386428209975
635,0.03764248003792853,0.05110837898434008
636,0.03763524009833745,0.0511104243318781
637,0.037627184598313844,0.051107605087123496
638,0.037615460110537305,0.051104067040712214
639,0.03760745357201024,0.05110506226569197
640,0.037605355779987665,0.05110259826770779
641,0.037590861808443135,0.051078626732050596
642,0.0375783703227709,0.0510752806804221
643,0.03757302063526366,0.05106891959291817
644,0.03755977414115606,0.05106956935993121
645,0.03755421045072187,0.05106985499531042
646,0.0375436553937302,0.05106870456138588
647,0.037527264299952075,0.051057804412151346
648,0.03752372958388561,0.051058008211798324
649,0.03751543715816411,0.05105917680064224
650,0.03750925054227657,0.05105295275241828
651,0.03749625684347049,0.05103951465887434
652,0.0374854512042967,0.05102499624170567
653,0.03747905936537489,0.05102153812509962
654,0.037465210073428276,0.05101842370476295
655,0.03746074503773802,0.05101735221427914
656,0.03745775086024662,0.05101611973572784
657,0.03745353733272319,0.05101739899461479
658,0.03744509583604875,0.05101594734366692
659,0.037433775925162435,0.051019737344522226
660,0.03742603901627902,0.05101426541927257
661,0.03741449711605336,0.05101113925880088
662,0.037408908529802894,0.051009242920781496
663,0.03740398042968238,0.05101201258651772
664,0.03739437510862572,0.05100996444406409
665,0.03739109851762555,0.05100977865923466
666,0.037384953189521807,0.051010484352833806
667,0.037380544579557695,0.05101061052896249
668,0.037373905036211234,0.051011954144038384
669,0.037359604248587544,0.050995851142665
670,0.0373490316595271,0.05098761796349971
671,0.037339349557983854,0.050990467714666615
672,0.03733709417138591,0.05099056113853411
673,0.03733296902098265,0.0509869705070512
674,0.03732624190875204,0.05098664931790961
675,0.03731292054022657,0.05098423219131165
676,0.0373004791401914,0.05096938630269013
677,0.037289366243372986,0.050967174018972286
678,0.03727768513035277,0.050967289041271784
679,0.03726894610521183,0.05096632800212665
680,0.037259160399628954,0.05096106384604897
681,0.03724670887204783,0.05097363192814345
682,0.037243737431778626,0.050972174748423374
683,0.037229955509105316,0.05096165117155033
684,0.03721685664645218,0.05096263812647359
685,0.03720588065992831,0.050956203093911405
686,0.037193576404863704,0.05093226846533559
687,0.03718777640926603,0.05093883347303399
688,0.037181454341952996,0.05093695453196242
689,0.03717385594946009,0.050934868878669055
690,0.037165622182662054,0.05093532986477028
691,0.03715311232360355,0.050930756472164024
692,0.0371424444382478,0.050922019625617265
693,0.03713082271261147,0.0509151101294274
694,0.03712520639414716,0.05091672348239785
695,0.037117338230620064,0.050920493517123584
696,0.037112201394717034,0.05091467237185449
697,0.037094548243718335,0.05090412779822796
698,0.037084966682387976,0.05089895683073109
699,0.03708003625252389,0.05089794827107872
