182,0.0428664299476383,0.052562815884535735
183,0.04284612445789213,0.05255008676170558
184,0.042833891270963834,0.05254403351466273
185,0.04278247869635627,0.05256567710392081
186,0.04275765450247888,0.05253260297663213
187,0.04271974558852055,0.05253340230412083
188,0.04269560785330946,0.0525318238795189
189,0.042675662005042886,0.052526146498881036
190,0.042657217222511534,0.05252450636067774
191,0.04263823833155306,0.05252210163634789
192,0.04262454794549548,0.0525150368840196
193,0.04259543119047999,0.05251101993079901
194,0.04257615256316737,0.0525090044215705
195,0.04253979017980025,0.05250374061347297
196,0.042523005941831706,0.05249666875153728
197,0.04250222739028453,0.052516856941565215
198,0.042482773004637014,0.05251040856940529
199,0.04246675233441396,0.05249857935899085
200,0.04245181966367357,0.05246667953484581
201,0.04243808094653176,0.05246285364013502
202,0.0423748266397924,0.05247144396565163
203,0.042355030012061354,0.052430684708483874
204,0.04232535778055502,0.05245156681792801
205,0.04231089223150244,0.05243698578829307
206,0.04228499861361658,0.05244198599440321
207,0.042271032851979355,0.05243584842013758
208,0.04225159492317581,0.052437349620542854
209,0.04224332970012603,0.05243510972805142
210,0.04221030785525567,0.05243479536279755
211,0.04217200656788579,0.05243209071502579
212,0.0421704765067016,0.052430971560874846
213,0.04215527487727451,0.05242887151762389
214,0.04214048068345459,0.052417026622961306
215,0.04212512970947696,0.05239044812447239
216,0.04211558389818828,0.05236692359627895
217,0.04210617789549672,0.05236012190391755
218,0.042104488845370575,0.05235783682329122
219,0.0420994627233522,0.05235627941465898
220,0.04208827229284459,0.05234721180875729
221,0.04207998032471091,0.05234061137798882
222,0.0420423224400913,0.052338851050905945
223,0.042006666295849766,0.052330360815828446
224,0.04196739466292547,0.052344075619281095
225,0.04195564241986577,0.05234136417561272
226,0.04194041406770933,0.05234096439393844
227,0.04193182419340194,0.052342400491816474
228,0.04192667481292118,0.052341496442821614
229,0.04192568690834863,0.05234075147759142
230,0.04188937324938822,0.05232843998392683
231,0.04187513546380001,0.05232680325682699
232,0.041850612113412566,0.052313635135336004
233,0.04184115253045522,0.05230850947801896
234,0.04179655673233447,0.052316714695330196
235,0.04174631955215108,0.05230305289919676
236,0.04173546707752411,0.05230933191619763
237,0.04173466464841797,0.05230873766547545
238,0.041716232835315344,0.05228295055696986
239,0.04171269471304417,0.052279991341675755
240,0.04169662533007937,0.05227562320410899
241,0.041688390237828825,0.052277038721472206
242,0.04167570647702725,0.05226865001240508
243,0.041670422520261825,0.052272957083639854
244,0.04165610978392273,0.052243324214646204
245,0.041649875190788145,0.05224617383167061
246,0.04164152875899576,0.05224365734794204
247,0.04161665790647672,0.05224093698947289
248,0.04156661267189699,0.052195599012551844
249,0.041548638257580206,0.052188730697367916
250,0.041538943148694885,0.05218796482148813
251,0.041534649374541814,0.05218756401537084
252,0.04152882425940508,0.05218559595783557
253,0.04152354809971951,0.0521848932849533
254,0.04152097444751433,0.0521855417679877
255,0.041517593866107795,0.05218772307385146
256,0.04148883907852611,0.05220465473518926
257,0.041471114223864534,0.052207135570910654
258,0.041459641174741775,0.05218880831303612
259,0.04144671492254907,0.05218592917950167
260,0.04143623613386107,0.052190231856761506
261,0.04142744294211246,0.05217559535080683
262,0.04141911822403177,0.05217164239612803
263,0.04141415998502561,0.052165498371543766
264,0.041413460534093165,0.05216525554400459
265,0.041388160710569964,0.05214531433580843
266,0.04135563148078942,0.052138059242747725
267,0.041326818048320856,0.052116272753546106
268,0.041318895455546206,0.05210909414270198
269,0.04130858590184751,0.052104376140971784
270,0.04129262405246506,0.052109522390883053
271,0.04127592486210783,0.05209709798149417
272,0.04127309881405453,0.052094494778517804
273,0.04126422686314614,0.05209714566380872
274,0.041242538438012115,0.05212847620246052
275,0.0412309250744629,0.052112453844914176
276,0.04121256579881072,0.052106419613906114
277,0.04118910412369006,0.052106648700476425
278,0.041178430525514134,0.05208173906314223
279,0.04114342696161232,0.05208795967394835
280,0.04113824822923035,0.05208411417673471
281,0.041126863400165574,0.05208854291348587
282,0.0411104584060719,0.0520803778539487
283,0.04107606723303637,0.05209999443995164
284,0.041052175242167394,0.05210119427443997
285,0.04103422645156581,0.05208627549688517
286,0.04102533634075615,0.05208938500703649
287,0.04100885242538124,0.052123239818015595
288,0.04100010995590028,0.052106399038480807
289,0.040991434540079696,0.052113587854563714
290,0.04097592435544806,0.052117318730483995
291,0.040972169988432214,0.052118253328642346
292,0.04093951575583017,0.052129682669431444
293,0.040924185563669675,0.052133515463606984
294,0.04092204619586632,0.05213407815958982
295,0.04091415739577741,0.052131887910644936
296,0.04090881343434083,0.05213321875336964
297,0.04090548979785429,0.05213177925819075
298,0.04090241810575656,0.05213201530770988
299,0.040883997285251945,0.05213243697163935
300,0.04084090521584376,0.05212648397417717
301,0.04083402916101386,0.05212859244133611
302,0.04082781757307391,0.05212888087690348
303,0.04081148161893188,0.05211872437992122
304,0.04078300052071789,0.052118405073790515
305,0.04076503210586611,0.05211648108596967
306,0.04076375008830461,0.05211272331535482
307,0.04075100888759665,0.05209661196775307
308,0.040746855983650423,0.052096876553818276
309,0.04073363827711717,0.05209935735895151
310,0.04072713139471553,0.052093292147384895
311,0.04072693937261491,0.05209311229115677
312,0.04071699009551565,0.05209036442777099
313,0.040704850365603625,0.052097564276033445
314,0.04069877470687976,0.05209999876227995
315,0.04069312194113687,0.05208970810425883
316,0.04069081245339104,0.05209423752625182
317,0.04067934023121345,0.052085272345010925
318,0.04067261811505085,0.05208278350018336
319,0.040665122741912356,0.05208070175784946
320,0.040662919046418555,0.05208199566559551
321,0.04063066213170787,0.05206219276725027
322,0.04062991765499458,0.05206189255911632
323,0.04062544199180397,0.052061258320810155
324,0.040620554628632406,0.052064391646628495
325,0.0406042175786116,0.052060541931771745
326,0.04059849655223792,0.052063153656687
327,0.040594158925624,0.05206289368068458
328,0.04057758690526708,0.05207194563134863
329,0.0405701676787489,0.05207056452690658
330,0.04056134929901808,0.05207127896016548
331,0.04055792428624034,0.052070948764005615
332,0.040541088371608636,0.05207721543702383
333,0.04053733214924226,0.052074571338934394
334,0.040514905720378386,0.052056714688510704
335,0.040509453778091536,0.05205146692979299
336,0.04050387730723998,0.052051471392530926
337,0.04049765907489805,0.05205041666203539
338,0.04047850240155072,0.05206574346309023
339,0.04047272127385105,0.05206934508462012
340,0.04046298046932752,0.05205634490189943
341,0.04045771569436582,0.05205716379421656
342,0.040449239229329734,0.05205017300899326
343,0.04044093678429396,0.0520504509587207
344,0.040434814057024156,0.05205188619193442
345,0.040427154709693554,0.052046162419503515
346,0.04042263410836893,0.052044608337827494
347,0.04041400840415659,0.052051288790734826
348,0.04039629455348203,0.052068556009258145
349,0.04039442720986017,0.052068277632022084
350,0.04038644293158843,0.052056502157573147
351,0.0403805017712837,0.05205429000489233
352,0.040374788308507416,0.05204882416929027
353,0.0403687563368727,0.05204501720579288
354,0.04036161400034532,0.0520403633615875
355,0.04035153282677096,0.052037126046436
356,0.04034801673233123,0.05202765662068534
357,0.04033849393568335,0.05202054545209154
358,0.04033158674342551,0.05201387094323801
359,0.04032960533322092,0.05201447860034001
360,0.040315262303934465,0.051999651130944936
361,0.04031024029587329,0.05199867526374438
362,0.04030541983046765,0.05199279584624171
363,0.04030033095041602,0.05199250785511369
364,0.04029737078326486,0.05198990041250868
365,0.04026093529351071,0.0519959918345462
366,0.040235923100644146,0.051973468026909254
367,0.04023132227883833,0.05197538350809936
368,0.040218444585996965,0.05196567171098769
369,0.040203110027087104,0.051979080313348185
370,0.040201784470051176,0.051977671473573774
371,0.040200451464199836,0.051977228186600076
372,0.04019596255019967,0.05197031867304957
373,0.04019114955511801,0.05195888474127039
374,0.0401833881138443,0.05195701043837521
375,0.04017819426824731,0.05195959281775181
376,0.040168432196370674,0.0519566563045569
377,0.04016284014805435,0.05195134171838896
378,0.04015040617821029,0.05194726775489185
379,0.04014280506239901,0.051944199580384015
380,0.04012639112920692,0.05193300868855301
381,0.040124322614176505,0.05193215572500914
382,0.04012091851666406,0.05193205127864862
383,0.04011918994197468,0.05192729380645884
384,0.040111599531686234,0.05192865632508778
385,0.040107091599158755,0.05192882649677544
386,0.04009957904878174,0.051920084907390404
387,0.040088793269761495,0.051930383399257755
388,0.04008504991196339,0.051929301515440694
389,0.04007808287541336,0.051921961874313645
390,0.04006601974958305,0.0519184835316167
391,0.040057883340670855,0.05191939295459661
392,0.040030438849131024,0.05191534810328845
393,0.04002108774999916,0.051909706806127026
394,0.040016328396234174,0.05190850753320131
395,0.040013985568891165,0.05191087347430752
396,0.039986427280008854,0.05190915688354364
397,0.03998055232158364,0.051904299027374604
398,0.039976129882038205,0.05190316969313412
399,0.03997599873964302,0.051903263256111304
400,0.03997005301111994,0.05190290980400654
401,0.03996353027085338,0.051898634082637486
402,0.03995272781001109,0.051899363353895486
403,0.03993308132570722,0.0518970124359135
404,0.03992966087099679,0.051895363099981995
405,0.03989835573370035,0.051896595041321276
406,0.03989460087344758,0.05189739194975347
407,0.039889565629121784,0.05189745863131942
408,0.03988319029977785,0.051897693994434654
409,0.03987935734373507,0.05189615117803871
410,0.03984801007369635,0.051896516502732686
411,0.039821491956227466,0.05191192468595072
412,0.03981388134138562,0.05190691345918854
413,0.03980559245683024,0.05190363243587286
414,0.039802973748656816,0.05189944271932941
415,0.039796204737489634,0.05190001702886542
416,0.03978982710632253,0.05189930406912497
417,0.039785040520896646,0.051891814177365506
418,0.039778497193552434,0.051896405692088685
419,0.039774939348416555,0.051895088513882366
420,0.03976683135407986,0.0518956437171909
421,0.039752204196732706,0.05187837057758737
422,0.03974533396561623,0.05187601178442991
423,0.03974109225388399,0.051875140821944325
424,0.039732782708222926,0.05187485676565828
425,0.03972436925513035,0.05187116658828185
426,0.03969377834124046,0.05184680361012791
427,0.0396824782205443,0.05183292069057194
428,0.039659344149241695,0.05182501461707049
429,0.03965011316806146,0.05182558304279523
430,0.03964292053685434,0.051827705435125895
431,0.039630088052250094,0.05183591289490635
432,0.03961423357904518,0.051833973958534355
433,0.039587025365355785,0.051836720299713424
434,0.039579254193782186,0.051836423765995676
435,0.03957785432999421,0.05182992854049905
436,0.03957087303809783,0.05182628160846715
437,0.03954552858784611,0.05182663866368405
438,0.039538086052340035,0.05181276453531502
439,0.03951857838100532,0.051801419721501575
440,0.039513257234146455,0.05180193849946812
441,0.03948440324401736,0.05178099628150898
442,0.03947768717415557,0.051784102909771215
443,0.03946957580186146,0.0517837440565506
444,0.03945560289066489,0.05177558811779164
445,0.03942249147316882,0.05175283750221332
446,0.03940468918070762,0.05176130963331709
447,0.03939634411240552,0.051763897364261326
448,0.03938617884613886,0.05176695174905615
449,0.03937485637022733,0.05176635582402439
450,0.03936906050446483,0.05176544177914925
451,0.03934713550364263,0.051772452530350024
452,0.03934050418325813,0.051776785950321896
453,0.03933284676929997,0.051775452751823076
454,0.039303869852780074,0.05176676611074926
455,0.039291904846796,0.051768815073263495
456,0.03927712141461323,0.051747636709489266
457,0.03926843375210479,0.05174591734281424
458,0.03925855457308869,0.05173093712390797
459,0.03925431003726322,0.051731254187073424
460,0.03923390271951411,0.05173023234544625
461,0.039207492285570474,0.051735039887795535
462,0.03919724671847742,0.05173651289588843
463,0.039172151826971334,0.051718623702377974
464,0.03916635453776789,0.05172071314606244
465,0.0391428903748775,0.05171956078467028
466,0.039118945647079385,0.05172154673787073
467,0.039094524039988095,0.051724447441874155
468,0.039086411291983945,0.05172668857330523
469,0.0390768489827343,0.05171767163368414
470,0.039055285620161855,0.05170875244950879
471,0.03904007719231811,0.05171675884573005
472,0.03903366281072662,0.05172043959738185
473,0.039015377677634654,0.05173273200621464
474,0.0389955737060818,0.051732814744942804
475,0.038981885355912516,0.05173437830216912
476,0.038975267311361056,0.051728015743890916
477,0.0389579030606434,0.05173292483462767
478,0.03893856558686964,0.05173549230654271
479,0.038933133392629916,0.05174027351450482
480,0.03892036620731673,0.05173623532088322
481,0.03891068890655844,0.051734745890140384
482,0.03889328437161095,0.051725044111036116
483,0.03888508474468212,0.05172094764164418
484,0.03887968009265553,0.05172509341004706
485,0.03887010601855424,0.05172717294426594
486,0.03884811664222857,0.051716386768341754
487,0.038839747366558985,0.05172285902174601
488,0.038824814197116524,0.051726750388856595
489,0.038812937510298816,0.05171881996873541
490,0.038796841003261466,0.05171384460103367
491,0.03877256878398189,0.051716455520418855
492,0.038749234454917174,0.05169874003679695
493,0.03873940941471786,0.05169745906087725
494,0.03873203411978956,0.05169990864371505
495,0.03872146433003609,0.051696991186371825
496,0.03870561232676249,0.051695712588316435
497,0.038688788067446786,0.05169273887357178
498,0.038680104043524566,0.051695430966413713
499,0.03865862319070628,0.051688333023032745
500,0.038637866082668774,0.05167512331752266
501,0.03862462835349267,0.051676180295104734
502,0.03862169628201433,0.05167751611453105
503,0.03861295609586325,0.05167621449061249
504,0.038598497471169765,0.051674399916705555
505,0.03858635608920262,0.051675573678449854
506,0.038576162965132846,0.051680724047960695
507,0.038554086926963806,0.051669806216678084
508,0.03853905317299169,0.0516550886468753
509,0.038531880951869796,0.05165409805741805
510,0.03851821035880837,0.05165490304346259
511,0.03851163826221835,0.051653681979953556
512,0.03850373456686123,0.05165102971031844
513,0.038487334871121215,0.051640998840046554
514,0.038478955541020515,0.0516414401884454
515,0.038470783415400875,0.051648528561586686
516,0.038457019504282645,0.051648060510493546
517,0.038448580465256656,0.051653048857957656
518,0.038436957237326985,0.051647357527443365
519,0.03841859222796588,0.051640057087946944
520,0.03841577745286838,0.05163507970788034
521,0.038410637816694786,0.05163664429735258
522,0.03840354563886487,0.051640692774404494
523,0.03838897364298852,0.05164785028140373
524,0.038374394862043366,0.05165221197564693
525,0.0383687531738751,0.051653846632029606
526,0.038361483259455105,0.05165099560135685
527,0.03834682209090207,0.051651368451719366
528,0.03833031670525494,0.05164795393658249
529,0.03832120383534088,0.05165023891409996
530,0.038310737350359746,0.051651783529779415
531,0.03829509291827928,0.05165320631706451
532,0.03828490935660671,0.05164539778051509
533,0.038280049353339424,0.05164621501462183
534,0.03826996605947388,0.05164874980639418
535,0.038258563941961345,0.05163958665864116
536,0.03822951494056696,0.05162537761668541
537,0.03821500983336504,0.051628012521168665
538,0.03820211716727884,0.051622679819281585
539,0.038192999512492554,0.05162267319095916
540,0.03817866518907462,0.05160938998277883
541,0.038167697527094306,0.05160973435849005
542,0.038157419831232636,0.051614497996391645
543,0.038149350718314205,0.051612513429246505
544,0.0381370286986941,0.05160553653417039
545,0.03813041810504244,0.051605071913706335
546,0.03811332644677348,0.05160167190088325
547,0.03810907313126857,0.051602158790633505
548,0.038101981385877975,0.051595325106369626
549,0.0380940018342898,0.051596828641272484
550,0.03808672773468819,0.05159602344032509
551,0.03806691407919764,0.051589862148103585
552,0.03805708713839145,0.051590426016206066
553,0.03804637664877264,0.051589615415171645
554,0.03803865775665499,0.05158564227583816
555,0.03802909138079659,0.051591630997322176
556,0.03802180130492564,0.0515865247484412
557,0.038012650152379465,0.051588634183694984
558,0.038008470509852774,0.05158719618065965
559,0.03799606144888886,0.051584056047445356
560,0.03797788697576601,0.05158176952990085
561,0.037965155173430944,0.051559402144447604
562,0.03796111954959326,0.05156064685831826
563,0.0379532412300356,0.05155569993083772
564,0.03794174968382205,0.051559790671137834
565,0.03793462375305855,0.05156133046533234
566,0.037926909193117246,0.05157288108097276
567,0.03792326306000848,0.05157497937471416
568,0.037916262669111675,0.05157520597426454
569,0.03790800970448305,0.0515779946860601
570,0.037902033051325605,0.051571897375798405
571,0.03789532764680367,0.051570548295960396
572,0.03788891210971769,0.05156662452654656
573,0.03788338025973623,0.0515667473508297
574,0.0378777333209507,0.05156441664026646
575,0.03787316035002718,0.05156273980169479
576,0.03786194175987618,0.051559507404339885
577,0.03785849467793753,0.0515592369512235
578,0.037852875070201984,0.05155387486745233
579,0.03784304975901536,0.051552724745350505
580,0.03784175831982185,0.051552479021667055
581,0.03783243131627048,0.05153539120257074
582,0.037824115591658464,0.05153705022016926
583,0.03781476606350352,0.05152437825332689
584,0.03780617407285364,0.05151890969545568
585,0.037801391577593324,0.051519404093672956
586,0.03779511928637514,0.05151784371174129
587,0.037779256459874885,0.05149374016700379
588,0.03775846251543828,0.0514859112395555
589,0.03775391392286631,0.05148441317216027
590,0.037749220311994125,0.05148422353462637
591,0.03773913603476652,0.05147978850413767
592,0.037734488623942866,0.051479521797868785
593,0.037710454265577044,0.05146617962334192
594,0.0377050551778441,0.05146286208207878
595,0.03769183592448263,0.05145081336419332
596,0.037689087465110176,0.051450414898472616
597,0.037684056810195946,0.05145341738915118
598,0.03767935261633429,0.051452133019805946
599,0.037674752295896355,0.051453663860292015
600,0.03767053848291208,0.05145069369797458
601,0.03766940125271049,0.051449126931936415
602,0.03764554972370386,0.05143336259599251
603,0.03764354240622744,0.05143290244964375
604,0.037638400078047037,0.05143662148461505
605,0.03763374985599503,0.05143524591775948
606,0.037631522284641804,0.0514334960238075
607,0.03762767081362635,0.051432100027243625
608,0.03762556998438007,0.05143274584853994
609,0.03762195255855196,0.05143340848200628
610,0.03762048961563516,0.05143286225258565
611,0.03761572029174887,0.05143653423670338
612,0.03761366220395435,0.05143528856696608
613,0.03761037524910404,0.05143313334890515
614,0.03760166525791286,0.051431099290530795
615,0.03759849247739684,0.05143373093474157
616,0.03759758730738728,0.05143246304964264
617,0.0375953023130625,0.0514327370060521
618,0.03759322713768822,0.051433735043632335
619,0.0375912643426365,0.05143407368693415
620,0.03757634131658013,0.051408570638050814
621,0.03757501878723909,0.05140913072487972
622,0.037572449323057346,0.05141030278275306
623,0.03757161700066035,0.05141019474193057
624,0.03757029500670373,0.051409420856961936
625,0.0375686347978835,0.051409356721453324
626,0.0375561536220063,0.05139975928326051
627,0.03754300394215347,0.051388858177589404
628,0.03753366576354123,0.051370429839195667
629,0.03752813296258433,0.051372347789036786
630,0.037524807912968666,0.05137499590264046
631,0.037503220616373394,0.05136422552361517
632,0.0375012517011963,0.05136707712707392
633,0.03749427046552449,0.05136458208337618
634,0.037491937799358346,0.05136717225636154
635,0.03748977861833144,0.05136718462874622
636,0.037487192286572546,0.05136677670730707
637,0.03748509413042063,0.0513647467745877
638,0.03748171269242779,0.05136195023573484
639,0.03747405934143084,0.05134994774178913
640,0.03747147251981404,0.051350607927469476
641,0.037468016197965276,0.0513421480778441
642,0.037466865999812464,0.05134354849409399
643,0.03745999694736494,0.05134227457245359
644,0.03745918999940445,0.051343138514591394
645,0.03745447087361171,0.05134279885909166
646,0.037443417003123564,0.05133920924097232
647,0.03744050014623265,0.05133886397656422
648,0.0374389335251698,0.05133830089854918
649,0.03743419925460497,0.05133455649365936
650,0.03743266321917028,0.05133418300475019
651,0.03742954477005822,0.051335935420504256
652,0.037423884243221454,0.051334896373534424
653,0.037422776475842905,0.05133521472400236
654,0.03742134813588569,0.05133490389064628
655,0.037414386444229016,0.05133298902914408
656,0.037399891276427524,0.051327392502443114
657,0.037392794364857686,0.05132613449975375
658,0.03738994420779664,0.05132623638335673
659,0.0373875311145563,0.05132923520430058
660,0.037375371446382845,0.05132421693598254
661,0.03737295234648402,0.05132024729291021
662,0.03737084880196834,0.05132411219880345
663,0.03736448805928989,0.05132220995743584
664,0.03736238887856313,0.051323280342134216
665,0.03735774484487362,0.0513256933543347
666,0.03735660271512516,0.05132388168754458
667,0.037354393636500276,0.05132314031046216
668,0.037347658410545076,0.05131825532798822
669,0.03734218548750718,0.051314668600692406
670,0.03733943544967551,0.05131398434588649
671,0.03733816484182447,0.05131468806599094
672,0.0373355811467673,0.051316693233744555
673,0.03733358826263316,0.05131531451979512
674,0.037323093774288885,0.05130128898542028
675,0.03731913850951351,0.051300417709751155
676,0.037315805250786045,0.05130055227295802
677,0.037310610809477875,0.0512979781504169
678,0.03730982843267823,0.051296808244095465
679,0.03730757230948653,0.051298652147357175
680,0.03730031875937253,0.0512934150230241
681,0.0372985355786028,0.05129261913623524
682,0.037297062573586136,0.051292008956340264
683,0.037296264047641234,0.051291184687532826
684,0.03728975596861075,0.05128978811225021
685,0.03728649420370543,0.05128878472831306
686,0.03728499492515346,0.05128856675684821
687,0.037281629064199115,0.05129432106453727
688,0.03727976490628037,0.05129467293777873
689,0.03727739096225626,0.051294435125815184
690,0.03727532480431026,0.051293144275390605
691,0.03727324736308809,0.05129357027526535
692,0.037269847381057396,0.05129308201054134
693,0.037266317351564875,0.051292349660925114
694,0.03726516378801004,0.05129278702068242
695,0.037261917635267615,0.051290790709727
696,0.03725628660198525,0.051288308278054695
697,0.037254668026306115,0.05128527936304721
698,0.03725351263074533,0.05128504410366472
699,0.03724944655423071,0.05128637982683435
