61,0.05834364848857964,0.072559105474889
62,0.057871763721023116,0.07189541028508675
63,0.057421078851611664,0.07121539550673037
64,0.05699128231630052,0.07059756709845771
65,0.056543179631177144,0.06992777326462811
66,0.05612947042424859,0.0692736287457538
67,0.05575669324536265,0.06877847554126536
68,0.05539345047253151,0.06824124060970131
69,0.05503828448961677,0.06761705790429866
70,0.05466078086029862,0.0670356242460824
71,0.05430937232804383,0.06638656456627924
72,0.053960293330142045,0.06589054239666675
73,0.0536353077155111,0.06536573279576273
74,0.053315489534704684,0.06488026950147309
75,0.05304167272883528,0.06438539542599761
76,0.052735996716526186,0.06391167962858621
77,0.05245816083067381,0.06342578789234779
78,0.05216836884732731,0.06302213414260566
79,0.05188870787792687,0.06250462957882404
80,0.05163096791930527,0.062033529604648106
81,0.0513708780250801,0.061628390677021146
82,0.051127525632179815,0.06121857239319708
83,0.050911481498281244,0.0608939320895512
84,0.05067245229418586,0.06053319074416301
85,0.050469999182167144,0.06015542854443158
86,0.05024903022016529,0.05974993100326317
87,0.050076950191790086,0.059538924714039876
88,0.04987131868198132,0.059183098316630545
89,0.049663304161027995,0.05881095318785955
90,0.04946514481834651,0.05853298487283938
91,0.04927180107317087,0.05821617815199959
92,0.049089842395989514,0.05794905272691619
93,0.04892600619263541,0.057722111155655426
94,0.048764962663712906,0.05746607368724832
95,0.04860000907585443,0.057203117424158755
96,0.04846158349463104,0.05696556495910433
97,0.048322382945139915,0.05681448935501351
98,0.04816945494328503,0.05657548440577447
99,0.04803237764965326,0.05639971338145602
100,0.047908029595785134,0.05624271020305811
101,0.047766590135222796,0.05602460566586248
102,0.0476354546728428,0.05580428699915187
103,0.04750775319571017,0.05559146537657568
104,0.047377817177663796,0.05537500372142622
105,0.0472571511924697,0.055181324183367575
106,0.047137484532755285,0.05507588728780319
107,0.047032347173440396,0.05490463301594443
108,0.04692809253770159,0.0547557962134119
109,0.04681973145699369,0.05459543142521305
110,0.04670884651208247,0.054458409394304304
111,0.04661463392304727,0.05434663546467446
112,0.04650589104762676,0.05422315617327929
113,0.04641109782654111,0.0540858983020026
114,0.04631688637937455,0.053963438242495394
115,0.04624431684909036,0.05388967071184763
116,0.0461562252963836,0.05377774434033475
117,0.046076920168563955,0.0536936508277971
118,0.04601946169605808,0.053660314641302276
119,0.04592479609447136,0.05357532316514168
120,0.04586974026533328,0.053565884966273944
121,0.04579829568448933,0.053520999469606235
122,0.045724586133354166,0.05343732052350443
123,0.04566348922546264,0.0533701488470782
124,0.04558796702232318,0.05331104783797081
125,0.04552078404960694,0.05324438486448397
126,0.045465046262641355,0.05322031538628611
127,0.045406871750190855,0.053182958650045624
128,0.04535656454841244,0.05315609015728154
129,0.045320782670723266,0.05308320708766183
130,0.04526401022722522,0.05301609806648307
131,0.045214514645402305,0.052986592796633585
132,0.04515841578557597,0.052919222150967046
133,0.04510860856664786,0.05285799665229932
134,0.04506469757454135,0.05283520583982366
135,0.04501632970461073,0.0528048588912995
136,0.04495262335293651,0.052778182942538894
137,0.04491522474599246,0.052759615796453475
138,0.04484714986948585,0.052766447037003596
139,0.04479904534201954,0.05272804459793451
140,0.044766846424620595,0.0527076466158248
141,0.04472866726806472,0.05268638026305267
142,0.044690107275237756,0.05266262537900763
143,0.04461530722991914,0.05263892034050843
144,0.04453204210812298,0.05259484455484308
145,0.044504692978698634,0.05257801645290827
146,0.0444216131241106,0.05258612317876924
147,0.04435034354997768,0.052586307138676146
148,0.044325148163754526,0.05258104663846863
149,0.044242110701216364,0.052537713250900744
150,0.044221340651571,0.052536031349819795
151,0.044186310929637436,0.05249774345786392
152,0.04411909550296415,0.052511637813345315
153,0.044034892939604636,0.05249291220604019
154,0.044013375978940714,0.05249418197333019
155,0.043987877374030475,0.05248898903413288
156,0.04396082021951572,0.05247274799037876
157,0.04393326447659523,0.0524279129771508
158,0.04388595571743259,0.05243125620049921
159,0.043844977789285595,0.052413996801251486
160,0.043805128685283745,0.05238679194520709
161,0.04375958027268444,0.05240326358579883
162,0.04368419496808312,0.05239707693677276
163,0.04364250228530925,0.052411505019510085
164,0.0436102738948905,0.052404707812782676
165,0.04351749649995473,0.052393444865152315
166,0.043462980501167224,0.05239470787936258
167,0.043411441458835034,0.052390612034571564
168,0.043395717128687,0.052392015553565374
169,0.043376829205309116,0.05237344579329409
170,0.04336048085702345,0.0523727409048509
171,0.04333508421221639,0.052360084495791506
172,0.04327114162844971,0.05235334353272282
173,0.043256627111788355,0.052359142155837375
174,0.04324196730355236,0.052364364664809815
175,0.04322452254768631,0.05233853244607297
176,0.04316976269741984,0.052348614590064534
177,0.043143267098975036,0.052338751122446195
178,0.043127293078619434,0.05234774387574065
179,0.04310138372971647,0.05234414649532335
180,0.043090150992448666,0.05232868020943417
181,0.043046051215703596,0.05235651621669403
182,0.043032244957179236,0.052358489981968744
183,0.04301343333545979,0.05236004358314569
184,0.04296252554845427,0.052373640614068726
185,0.0429445283200711,0.052352287668671615
186,0.04291922063770642,0.052310117224512814
187,0.042882977344781914,0.05227565090820301
188,0.042866584454443475,0.05224542229093932
189,0.04283187814508196,0.052247815538207405
190,0.04280018818310701,0.052257382709240366
191,0.04279118189970828,0.052257887630571424
192,0.04277918353981331,0.0522648721687875
193,0.042756255287434916,0.05226054447233032
194,0.042695774392822884,0.05228411559901293
195,0.042641418132809764,0.052292489000720935
196,0.04263605508757074,0.05229389513397267
197,0.042614826417915926,0.05228197493930504
198,0.042601191741716865,0.052281243417433405
199,0.04258223473287641,0.052278007493017205
200,0.04255554540388915,0.05225732993970303
201,0.042546158527296804,0.05224728764578464
202,0.042536378534089425,0.05224679161917674
203,0.0425172431805392,0.052208800237266165
204,0.042493480258704024,0.0521907817876124
205,0.04248382468611343,0.05217297275991426
206,0.042475240843699434,0.05217858591332388
207,0.04244360268043102,0.0521450967917443
208,0.042419904138294856,0.052132383427283706
209,0.04240977101714878,0.05212401897670047
210,0.04238999615338832,0.0521259607011552
211,0.0423841373448441,0.052117954779068124
212,0.04235317329072548,0.05210620909748278
213,0.042306559788889864,0.05207829332255383
214,0.04228583722394842,0.05207726492043615
215,0.042257828565617495,0.052100560885693314
216,0.04222638078548972,0.052103066763582784
217,0.042214759369256255,0.05210563426547831
218,0.0421765997927068,0.05208797066995678
219,0.04215238318054454,0.052069888591090484
220,0.0421318721413394,0.052068577460473
221,0.04210707380126838,0.05201548524343157
222,0.042098163928036,0.05200238465023319
223,0.0420845546144674,0.05200214945743296
224,0.04206884763523216,0.05199932012038294
225,0.042051799544089656,0.051989135470966966
226,0.042039984449075626,0.05198860866795977
227,0.042001448934090274,0.05199941787045814
228,0.04198827413980082,0.051989313542512815
229,0.04196749706899012,0.052006214077188605
230,0.04195752336409365,0.0520100947956882
231,0.04192295437304411,0.05201158249697232
232,0.04188297818926042,0.052031093841351995
233,0.04186849082789812,0.052013055734540896
234,0.04186418429502857,0.05201008791165116
235,0.041861049415498376,0.05200686066979818
236,0.04183908992363243,0.0519863120772509
237,0.04183002516057721,0.05198904728598018
238,0.04178893049097431,0.05202085320596335
239,0.041766425841693745,0.0520074549733293
240,0.04174113514609874,0.05200990181727468
241,0.0417304987439106,0.05200189832328718
242,0.041715009071274727,0.051973090385893775
243,0.04165989252932372,0.051969346562725505
244,0.04164606485298275,0.05196146225792898
245,0.04163740711757433,0.05195710778296679
246,0.04162672946768441,0.05195371389082689
247,0.04161195723174752,0.05193194041596551
248,0.04160429986721267,0.05193476369867311
249,0.04157187757818263,0.051919384658678534
250,0.041567616779745194,0.051913842029033555
251,0.04155890935547112,0.05188857949141655
252,0.04155454053225038,0.051892186251352945
253,0.041550776723327826,0.05189284671555233
254,0.04152998675528453,0.05185973343973567
255,0.0415215223051527,0.05185069217960785
256,0.04150066808566861,0.05182646879203019
257,0.04149505584601466,0.051826349183479
258,0.04147945818437084,0.05181691869230759
259,0.041465071665519694,0.05181738520197104
260,0.04145570688991145,0.05181354560593235
261,0.04144695128214625,0.0518037903141931
262,0.04143936256554068,0.05179774544695454
263,0.0414269398298037,0.051783068588652434
264,0.04140960629582339,0.051776123177370736
265,0.04139707358616052,0.051759771073892416
266,0.041376823228194,0.05175419020572778
267,0.04136397058710044,0.051754908448524976
268,0.04135656948391596,0.051756148103100856
269,0.041351223841719874,0.051755428347843
270,0.04133888733349462,0.05173938864028459
271,0.04132573109159322,0.05172570507769436
272,0.04131678992600962,0.05172906369099353
273,0.0413101201073015,0.05172604436783936
274,0.04130218695550912,0.0517266287733593
275,0.04129846849782439,0.051728257261709265
276,0.041280788717598126,0.05172176977418468
277,0.04127827042173491,0.051719922000455935
278,0.04126572126773979,0.051733899201936724
279,0.04125637471290581,0.05172985070115096
280,0.04124247171764387,0.05172501607812825
281,0.04122522576548948,0.05173321114935824
282,0.04120811285248795,0.05172960052552369
283,0.04119632954285367,0.051686685073613375
284,0.041192335245909865,0.05168610279811271
285,0.04118987649492061,0.05168265660798172
286,0.04117051545309154,0.051700911573900436
287,0.04115288176327735,0.05172105384904168
288,0.04111558236295708,0.051685724574727955
289,0.04110987372792916,0.05169234032936737
290,0.04110072040291147,0.051691721177938625
291,0.04109044745356471,0.05168726541804029
292,0.04108861628715483,0.051682343552350955
293,0.04107974788690517,0.05167158859795763
294,0.0410688814872164,0.051622982211777184
295,0.041063453149449085,0.05158049344818402
296,0.04105902897141233,0.05157314032863049
297,0.04105465958972469,0.05156997707423411
298,0.0410463448073254,0.05156445500552969
299,0.04100971051848025,0.05155407738611769
300,0.04100653716568552,0.051558599675044246
301,0.040992851110581825,0.0515439839394584
302,0.040965988645585684,0.051519679558346174
303,0.040959785056227466,0.051528988867342744
304,0.04094731983414915,0.05151462371417589
305,0.04094137251277666,0.05149393277983451
306,0.04093453799691557,0.051470655097493954
307,0.0409285913718944,0.05147116718008886
308,0.04092662333630486,0.05147054459952206
309,0.04091749245953696,0.051474884825097544
310,0.04091281352583477,0.05148231891194256
311,0.040901523844050505,0.05148210534771434
312,0.04088829053359251,0.05147729628620597
313,0.040882307039780755,0.05148127545613125
314,0.04087053405637106,0.05147879779759899
315,0.04086320700797735,0.051480819001764516
316,0.040857496794263946,0.051469772182842294
317,0.04085088648280351,0.0514649990869039
318,0.04084686855477768,0.05145506362420219
319,0.040836150299392006,0.051449183231874376
320,0.040826706406919294,0.05142918732459729
321,0.040823867159109434,0.05143063168841132
322,0.04081510834608159,0.0514249816353711
323,0.040811204507724144,0.05142377904788909
324,0.04075166947493923,0.05139709932067295
325,0.04074911443479796,0.05138903322904203
326,0.040719893695566556,0.05140952711130671
327,0.04071750159728426,0.05140903225177966
328,0.04068805951963716,0.051396307804442924
329,0.040675818930052225,0.05142311637930176
330,0.040653535497007266,0.05143298480810226
331,0.040645212477663235,0.051423920418324366
332,0.04064243862745432,0.05141859467018895
333,0.040634092528650516,0.05142013308237628
334,0.04062078939090697,0.051417462613029756
335,0.040611686264334854,0.051413843965247834
336,0.04057442262300944,0.051399926417652876
337,0.04053521501619466,0.051430687752349956
338,0.04052304348027702,0.05141878663698518
339,0.04051875518182407,0.05141564485398709
340,0.040503961756948086,0.05143554690419266
341,0.04049803283525559,0.05143552260999883
342,0.040486294486786485,0.051443051330420486
343,0.04048232464499798,0.05143894888350706
344,0.04047093134706868,0.05144882623012758
345,0.04046527256900852,0.05145152808802328
346,0.040424395597863934,0.051426487968404655
347,0.04042151684255556,0.051423491468983014
348,0.04041652666640152,0.05142431060796094
349,0.04040607065755488,0.051417619638350814
350,0.040392865299352446,0.0514126591123761
351,0.04038644845090364,0.05140653948726771
352,0.04034361266630583,0.051406082127883654
353,0.04033435412443501,0.051405535702785554
354,0.040324640130555395,0.051399011243541515
355,0.04031702587123288,0.051389505083321456
356,0.040309549631111385,0.05138516255382774
357,0.04029689627555777,0.05137322238381902
358,0.040296148725971426,0.051373503116709796
359,0.04029216131755561,0.05137469259648668
360,0.040287043189436066,0.05140326045320332
361,0.04027808154549597,0.05140676506119141
362,0.040269453953104294,0.05139703063402693
363,0.04026766017395219,0.0513954692848273
364,0.04026699358636451,0.05139286941036617
365,0.040244571753351915,0.051409542038428194
366,0.04023807304144797,0.05140902559347326
367,0.040200053520453236,0.05141787522500593
368,0.040191915580736606,0.05141833203510173
369,0.040154995743092614,0.051418176357827895
370,0.04015024189928608,0.051404555589264996
371,0.04012201796369598,0.05139943766113598
372,0.040117138000575106,0.05140000773826479
373,0.040113177370016434,0.051394630887873584
374,0.0401096229701758,0.05138937713788564
375,0.040103867605121704,0.0513980669434201
376,0.04009452484046802,0.05138451728475338
377,0.04007794890448643,0.05138608046701098
378,0.04007680915821629,0.051383607792447876
379,0.0400705192962259,0.05138016108234879
380,0.04005361533629527,0.05135063534998889
381,0.0400484493082643,0.05134743479818843
382,0.0400423057304828,0.05135094452278503
383,0.04003279849222151,0.051337450511320125
384,0.04002946479402017,0.05132502566567161
385,0.04002634129150952,0.051321935748841335
386,0.040017146960796515,0.05131808688034209
387,0.04001073740815389,0.051303334467680546
388,0.04000520390634687,0.05130060859770999
389,0.039998504504038995,0.05129192440451787
390,0.03997550500211704,0.05129345124176361
391,0.039964148337450836,0.05127220991290926
392,0.039957495261709886,0.05127327833812221
393,0.0399368532006181,0.05127122715859213
394,0.039930947162592954,0.0512637272688165
395,0.039915698528323613,0.05126364006818311
396,0.039909072109877854,0.05125635301803358
397,0.03988378153952003,0.05125510300780758
398,0.03987823962693963,0.05125978786575519
399,0.03986674196287485,0.051246059064690146
400,0.03986421481276242,0.0512451548135118
401,0.03986068964691216,0.05123809942227983
402,0.039855952701883246,0.05123965048797988
403,0.039852181715068206,0.05124039493635505
404,0.03984876820825689,0.05124115439558251
405,0.03984736545911194,0.05124974946471733
406,0.03984456463476064,0.051249407026306946
407,0.03982381196350259,0.05126092328821223
408,0.0398028676292358,0.051259250740348025
409,0.0397986575507513,0.051260700057889866
410,0.039790182869608594,0.051268726597696185
411,0.039787415173141494,0.05126737312067829
412,0.039782700350543924,0.051258525005751884
413,0.03976883486400139,0.05127277959024757
414,0.039766919818450146,0.051274192540770404
415,0.03976011641557525,0.051267245943832834
416,0.03975764274663599,0.05126529228684644
417,0.03974221239137224,0.05126679666034057
418,0.03973508271512553,0.051265100412703844
419,0.03973118530746715,0.051262342550922005
420,0.0397198952629801,0.051266446554813154
421,0.03969333352160557,0.05127704214895726
422,0.03966691415524235,0.05126985155231683
423,0.03963822447413608,0.05126633132628249
424,0.039618249528740476,0.05126304205245439
425,0.039568407343612944,0.0512308857233162
426,0.039548483965728694,0.05124373631159021
427,0.03953785791344057,0.05122123150938369
428,0.03952603670519105,0.05121662023699756
429,0.03949930979908509,0.05122400892738515
430,0.039468102696151426,0.05120902809222499
431,0.03946223238578242,0.0512109087531387
432,0.039440827833848086,0.05120816500232526
433,0.039423295093541484,0.05120794533500534
434,0.03942010155599277,0.051209450248600574
435,0.039417838237515435,0.05120885187982465
436,0.039393302540826465,0.05122140823212861
437,0.03937134234580069,0.0512135478354601
438,0.03935563021496564,0.05121164814168616
439,0.03935054858657933,0.051220588716694535
440,0.03933935440356709,0.05122680045549078
441,0.03932891970647478,0.05123099041996429
442,0.03930373495784614,0.05122522815698255
443,0.03929650102682399,0.05122373201313451
444,0.03928855883002209,0.05122498291692523
445,0.03926926572465989,0.051236616619255375
446,0.039242161289406476,0.0512261208247975
447,0.03923970052167569,0.051227848675897664
448,0.03920618921638025,0.05122873752277897
449,0.03917465448828191,0.051214895558020064
450,0.03916877668236966,0.05121403092479584
451,0.03914675179935252,0.05122001352212213
452,0.03914008898441019,0.05122157504405119
453,0.03912436262386929,0.05121904215607486
454,0.03911652237159281,0.051199406205380216
455,0.03911156578707251,0.05119574184175759
456,0.03908248578135191,0.051183452562481455
457,0.039063913405765274,0.05118600425109942
458,0.03905849527634523,0.05118026111298531
459,0.03903412719273771,0.05117641941667879
460,0.03903090156934489,0.051174875219901245
461,0.039000891492317544,0.05116421609518279
462,0.03899020855354942,0.051177844017924204
463,0.038985677674955276,0.05117760411575125
464,0.0389785026407702,0.05118284786974461
465,0.038967032813888136,0.051182640478724686
466,0.038949576610860216,0.05119543090448409
467,0.03892258249583387,0.05118135784844599
468,0.038895461262179826,0.05118948917009332
469,0.03888374934038322,0.051193246147842306
470,0.03887281655887691,0.05119531804951304
471,0.03886268291821914,0.05119339748112567
472,0.038847370217986545,0.051195935747021915
473,0.038818129979538346,0.05117310669054242
474,0.03881104123680593,0.051167023991490326
475,0.03879047182197055,0.05118983894076588
476,0.03878054677754296,0.05119234201109184
477,0.038751340539224376,0.0511969969931639
478,0.038720040972561855,0.05117581736342238
479,0.03870356299794755,0.05117489641401723
480,0.03869256062695727,0.05117132690565143
481,0.03868532923306481,0.051165877105245394
482,0.03865987347866672,0.05116032494017642
483,0.03864637611410458,0.051166848791440914
484,0.038625358058848466,0.051155766677414616
485,0.03861316168058483,0.051151175354877884
486,0.038610552064321846,0.051150101729112184
487,0.03859125169084924,0.05112885116505844
488,0.038567743377898,0.0511301285605576
489,0.03855042549182059,0.05111617755888587
490,0.03854550748942344,0.051116288119670276
491,0.03853133567492916,0.051121830821352236
492,0.03852743206737621,0.0511204799765182
493,0.038516869829457234,0.05112501285126505
494,0.0385000262573963,0.05112687624269512
495,0.03848261292461607,0.051124312094644825
496,0.03845875743120929,0.051117017416145785
497,0.038442812091350205,0.0511195214021874
498,0.03843236140951063,0.05111397998035255
499,0.03841957397172224,0.051118168422877724
500,0.03841379753536773,0.05111566827387928
501,0.03837969246449448,0.0511035422947404
502,0.0383584016576504,0.051105372747573055
503,0.03835297155784595,0.051097093459916844
504,0.03833589723072324,0.051096959141901675
505,0.038327387249014216,0.05109506748410005
506,0.03830622463046709,0.05109146617644356
507,0.038291906950629034,0.05108873725100148
508,0.0382806941782184,0.05109113631760832
509,0.038259986133393015,0.051087267061545004
510,0.03824054738914633,0.051093176225058524
511,0.038232892885858016,0.05109319955597355
512,0.03822869488944851,0.05110029218056095
513,0.03819477595957678,0.05109503664492119
514,0.03818394127029521,0.05108706792779002
515,0.03815806316776529,0.05107771725249082
516,0.038135215952960135,0.05107622184499033
517,0.03811765421404138,0.05105791518527886
518,0.03809686684956535,0.051054038920738946
519,0.038084156476834774,0.051054821016830516
520,0.03806096674315957,0.051045547702930974
521,0.03805532547600625,0.051050540947002364
522,0.038040412510765745,0.05102896492715976
523,0.03801991116820976,0.05102573109208585
524,0.038002620722646686,0.051021328827393866
525,0.03797444683199188,0.05101812671357881
526,0.03795923553489563,0.051009433396620875
527,0.03794099585357105,0.05100863328990733
528,0.03793770809662217,0.05101066639635377
529,0.03792211237744239,0.05101308331884962
530,0.03790928502309857,0.05101431216176921
531,0.03790343094632387,0.05101513342669048
532,0.03788662473092528,0.051013966264816274
533,0.037879196805411804,0.05101234139088028
534,0.037864688731031104,0.051015022849314105
535,0.03784900818276815,0.05101683447086313
536,0.03782769035933971,0.05100667648441889
537,0.03781286143351335,0.05100424811962694
538,0.037789428152110574,0.0510070693117257
539,0.03776954824121048,0.051003821572978336
540,0.037741843084848896,0.05100104938921451
541,0.03772600222845013,0.050990396460412625
542,0.03771154598860968,0.05098512962517501
543,0.0377023826592458,0.05098325119391295
544,0.03768646668933055,0.05097912597188796
545,0.03767343177453488,0.05097281662645972
546,0.03766371852141684,0.05098045721920462
547,0.03764725592181779,0.05097300170929221
548,0.03762903825242659,0.05096465834786087
549,0.037612395799972526,0.050960131300758015
550,0.03760269886263518,0.05096161653918137
551,0.03758741639743517,0.0509558331894677
552,0.0375722869924962,0.05094693782253475
553,0.03756003115918108,0.050944809347668873
554,0.03754176095124309,0.05092805552531051
555,0.037520679363698774,0.050925454103490364
556,0.03751168503890939,0.05092624862744761
557,0.03749922115821653,0.05092792718566377
558,0.037482087969451044,0.05090616255653674
559,0.037475323555477426,0.05090698268959664
560,0.03746512781701075,0.05091359463057281
561,0.03745585290670725,0.0509125324038941
562,0.037442793180559764,0.05091246771506878
563,0.037427869732268304,0.050909779462023345
564,0.03741626258253125,0.05090854880764993
565,0.03740361098939386,0.050904733711198115
566,0.037392554451106834,0.05090090736634513
567,0.037384535864760884,0.0509067481173982
568,0.03737095415101601,0.050906190371059104
569,0.03735216717028267,0.05089912210537982
570,0.03734730767440971,0.05089808981848724
571,0.03733282938485678,0.050910335172519625
572,0.037327809708750465,0.05091226070717653
573,0.03731727940282746,0.0508988335547568
574,0.037310570857733566,0.05089801369024366
575,0.037295536257546745,0.05089529981707284
576,0.037284949159393524,0.05089621790336437
577,0.03727904796752591,0.050899508596301477
578,0.037261748448741146,0.050896361085941824
579,0.037255897866256014,0.05089697371821573
580,0.037247131281464826,0.05089911125267841
581,0.037232479357379125,0.05089443396873469
582,0.03722190714915524,0.050892229185232
583,0.037216613773938485,0.05089332917354674
584,0.037206846060904304,0.05089280644305114
585,0.037202301262108134,0.05089422387329495
586,0.03719304542899774,0.05089463622194755
587,0.037175372327964175,0.0508874582466123
588,0.0371596387402678,0.05088275255275941
589,0.03715256759028853,0.05088407667426955
590,0.03714301509150094,0.05088311738156197
591,0.037137360596124824,0.050878505926859906
592,0.037126099175781704,0.05087345478014387
593,0.0371166152653139,0.05087376004448031
594,0.0371133685299367,0.05087541426358716
595,0.037099148448065805,0.05087677228386287
596,0.03709313761177947,0.050876659086287114
597,0.03708104268378227,0.05087436617002781
598,0.037069296956443495,0.05088157334972612
599,0.037060304412053616,0.050869327381312425
600,0.03704869979260927,0.05086729554603394
601,0.03704186755742059,0.05086494636969568
602,0.03703670893865933,0.050866055487702726
603,0.03702970909474712,0.05086657086267572
604,0.03702670470450569,0.05086561762753065
605,0.037016025374753445,0.050857331611048856
606,0.03699922546775263,0.05085294701791218
607,0.03698061001581492,0.05084945883263039
608,0.036970313082204165,0.05084472751462581
609,0.03696461884809293,0.05083615539149573
610,0.03695726315166196,0.050841285584059065
611,0.036951109680835356,0.05084344196994132
612,0.036941821140164074,0.050838909556434796
613,0.03693104630700174,0.050841267545771174
614,0.03692133414977215,0.05083008026934232
615,0.03691336291135243,0.05082778270010757
616,0.036902784576936846,0.05083161567188103
617,0.0368967763106212,0.05082891456281137
618,0.03688973213421329,0.0508298591024978
619,0.036885605439951084,0.05082700983817963
620,0.03687797618615862,0.05082242351175198
621,0.036861704825709114,0.05081373468959972
622,0.03684624720016951,0.05080728436868196
623,0.03683657447115237,0.05080782660932122
624,0.03681800607027007,0.050800711844998354
625,0.036810411890504206,0.050798435507711334
626,0.03680537717195776,0.05080125781442026
627,0.03679798572694623,0.05080010387936919
628,0.03679545194029149,0.0508015003016681
629,0.03678757828465305,0.050800780245027446
630,0.03678066427493623,0.05079672012369358
631,0.03676974172243525,0.05079782417708304
632,0.03676300882733258,0.05079477170054065
633,0.03675821607805922,0.05079223383753215
634,0.03675304746478221,0.05079081817110063
635,0.0367481946726748,0.0507916073691698
636,0.03674347337939587,0.050793821403439715
637,0.03673559959361653,0.050787817906970664
638,0.03673259482507465,0.050783863480322544
639,0.036725097757228924,0.05078225701598715
640,0.0367065653430764,0.050780210087202717
641,0.03669169522631048,0.05077752484235944
642,0.036685036984514655,0.05077855447389451
643,0.03667983077109328,0.05078082127322928
644,0.03666996057592751,0.05078115134605479
645,0.036655195486625075,0.050783872929850545
646,0.03665147501375063,0.05078246422427645
647,0.03664570614696636,0.05078261423183758
648,0.036637090430378126,0.05078499041832639
649,0.036625648966964026,0.050784603952524675
650,0.036621209219913076,0.05078368777572002
651,0.036615549068702215,0.05078022300036391
652,0.036608065603599964,0.05078146782713164
653,0.03660171184040457,0.05078304713320134
654,0.036593067513963504,0.05078118091056739
655,0.03658408784977831,0.05078031847064446
656,0.03657407248214419,0.0507784732042569
657,0.03657032286599468,0.050775113155942485
658,0.03656444395741877,0.0507754673871676
659,0.0365572809511072,0.05077353797140812
660,0.03655243145174008,0.050773429737841914
661,0.0365489698071211,0.050775464978581715
662,0.0365421431491256,0.05077986261989995
663,0.03653644342406307,0.05078189845077506
664,0.03653300343593816,0.050779906379690674
665,0.036523817792672844,0.050781830546520364
666,0.03651581790335148,0.05077802518563664
667,0.036512266247054385,0.05078139500424123
668,0.036505526715362016,0.050776941637465975
669,0.036503336295518794,0.05077780426554705
670,0.03650093855934574,0.050776184163550966
671,0.03649416661327654,0.05077650362043428
672,0.03648497351846561,0.05077760609426902
673,0.03648016256767532,0.050773729717788596
674,0.036476446884732165,0.0507778964193408
675,0.03647203799832734,0.05078050292557024
676,0.036466691681266344,0.05077244109063089
677,0.03646356890886047,0.0507732706633245
678,0.03645954480031464,0.050771114701275176
679,0.03644863304801025,0.05076409812520777
680,0.036444966989143714,0.050766196462734316
681,0.036433350860814194,0.050753761285378174
682,0.03642318102382274,0.05075802225423274
683,0.036410791895344026,0.050765810822034595
684,0.03639782031248174,0.05076028377742988
685,0.036389738209350556,0.05075894131440983
686,0.03637679330784732,0.050755910227050546
687,0.03636474043473487,0.050749803878417495
688,0.03635455815767905,0.05075535048978582
689,0.03635093117501553,0.05075204268399567
690,0.036339019086777426,0.0507497120215952
691,0.036331739732915855,0.05074740139990954
692,0.0363228791793024,0.05074579219016837
693,0.03631081318726916,0.0507577555913778
694,0.03630389922001555,0.0507580413646286
695,0.03629165468580613,0.05075830999816627
696,0.03627392103907904,0.05075639198753404
697,0.03626333695283528,0.05075737088902318
698,0.03625435331914359,0.05076237030771333
699,0.03623767121421936,0.050734325137907876
