251,0.0413436847869361,0.05312377762408032
252,0.04131544146754799,0.053110379064887865
253,0.04130137368140094,0.0530935249680482
254,0.04129394859106525,0.05310525812805234
255,0.041288830418422136,0.05311152658831416
256,0.04128028774327199,0.05310781263832409
257,0.041273010960843605,0.05310586784733712
258,0.04124464600056063,0.05312587006227723
259,0.041227316882379565,0.053105563675964314
260,0.04121394837009517,0.05311522171435569
261,0.041212681345329384,0.05312474127725444
262,0.04118616587941359,0.053090163546022584
263,0.04117224962872379,0.05307886039367037
264,0.04116317936524456,0.05309420924585718
265,0.04114471771559877,0.053050777497450026
266,0.0411397246007746,0.05304068470441923
267,0.04111860713373984,0.053039144030585635
268,0.04110397751409087,0.05307175168289627
269,0.04109162568177361,0.053077075553981085
270,0.04108331691632567,0.05308548371805194
271,0.04107458643095933,0.05306596926395285
272,0.041071382855842276,0.05306605648491505
273,0.0410544447594229,0.053054418565997054
274,0.04102465625146862,0.05303199256921291
275,0.041023354255841395,0.053022580219276624
276,0.04101467469536604,0.05301315315609591
277,0.04100340379235553,0.0529963580757799
278,0.040978426779355565,0.05296279294505893
279,0.04096712432634437,0.05293453113324913
280,0.0409570708168242,0.05290422004037786
281,0.0409501295471356,0.052891020991553205
282,0.04093997159398561,0.05291049557588466
283,0.0409306777533869,0.05290270212797542
284,0.04092126398287716,0.05289006712132264
285,0.04091871964961527,0.052883484301156365
286,0.04090354997004642,0.05288990377421158
287,0.040890167425701986,0.05287414243524105
288,0.04087589601477334,0.05284991434644073
289,0.040871028813310284,0.05286381637757227
290,0.040865576201385846,0.05286267615862892
291,0.04085188012038704,0.05286130922304907
292,0.04083706736471466,0.05286093500923321
293,0.04082812243820037,0.05284758154489486
294,0.04081414802822831,0.05285239512085939
295,0.04079694939868844,0.05285384060791402
296,0.04079135587581638,0.05284572184100442
297,0.04077867038139532,0.052832238113612276
298,0.04076593009079106,0.052825974208954525
299,0.04075568650954918,0.0528267255116655
300,0.040747427365470164,0.052839303484028904
301,0.040744978164334755,0.052829229597714356
302,0.04073481479941842,0.052830820589972974
303,0.04073064394672492,0.052832606913213065
304,0.04069691971633233,0.05286675694669715
305,0.040678960064233605,0.05286266444473372
306,0.040666041235245434,0.052857060057701126
307,0.04065951051480501,0.05286054418863503
308,0.04065516878036969,0.052849057543050144
309,0.04064611206630902,0.05286356530312885
310,0.04063807832153577,0.05287422752401288
311,0.04063122546762888,0.052859539000471266
312,0.040582888123596436,0.05284312728453568
313,0.04056751630408859,0.052857354233038494
314,0.04056740404714579,0.05285749092321625
315,0.04056298956138138,0.05284826451943205
316,0.0405578949395741,0.05282501418240513
317,0.04053127169643336,0.052822168405593665
318,0.04051574770995232,0.05281382463477685
319,0.040501684706329005,0.05279811148854113
320,0.04049252109219016,0.05277971912369016
321,0.040483363050502374,0.05276816652450292
322,0.04047753643096299,0.052751668997936145
323,0.04045937950488673,0.0527526107130351
324,0.040451389879437236,0.05274546954301668
325,0.04044491954059843,0.0527388715356168
326,0.0404399934717868,0.05273023156100337
327,0.0404369165038506,0.05273075735093809
328,0.040423681595541265,0.05273381484703191
329,0.04039109747419828,0.0527148175294719
330,0.040371150963008244,0.05272826740426192
331,0.0403306584603257,0.05272399519549829
332,0.04032590737223844,0.05271933728638971
333,0.04032044186844419,0.05271382481980685
334,0.040317323750675586,0.05271579609299126
335,0.040307932379295724,0.05272231527251475
336,0.04030483630678469,0.052727395361858935
337,0.04030065589969898,0.0527247071758286
338,0.04029685569333613,0.05271876637118319
339,0.040289651188673274,0.05272866118199416
340,0.04027567321344473,0.052764278170709555
341,0.040268747504582474,0.05276979507569787
342,0.04025873097787764,0.0527656388011985
343,0.04025639102980281,0.05275845057772554
344,0.04025186913414629,0.05274946847397451
345,0.040246399217916284,0.05274798754917568
346,0.040229886519060586,0.05274754124508006
347,0.040216865915100736,0.05274072552613582
348,0.04021017485099543,0.05274700925006074
349,0.04020062701052141,0.052745552946343345
350,0.04018636695662386,0.05275652579711594
351,0.040181827033375576,0.05274625170105152
352,0.04017659308871375,0.05274759688241828
353,0.04014012495160889,0.05274353530289426
354,0.04013835589074049,0.0527334264746294
355,0.040134607311161793,0.052728820312287296
356,0.040125652829729484,0.05271972731302269
357,0.04012036258544834,0.05271475171208615
358,0.040110262187191624,0.05271546018520356
359,0.04010178292910736,0.052737157780112016
360,0.040073945728897525,0.052719347751781095
361,0.040070335573458536,0.052718938804370445
362,0.040065750451255315,0.052721176529877
363,0.040060495693960654,0.05271782106278044
364,0.040056106824820116,0.052714011895883595
365,0.04004387552550523,0.0527271027508648
366,0.04003359888595235,0.05272670552230113
367,0.04002834281692466,0.0527200005147343
368,0.0400217708270314,0.05271754920775458
369,0.03999181492524939,0.05270439948305322
370,0.039983145179114964,0.0526943704446798
371,0.039979588341965425,0.052690593004904265
372,0.03997544514442126,0.05269362695343009
373,0.0399728396504243,0.05269464402322979
374,0.03994270243790886,0.052681458639890016
375,0.03991140697553489,0.05268673393756026
376,0.03990693707116042,0.05267974950051482
377,0.03988090401753758,0.05267980418387899
378,0.03987359175136404,0.052682159771334974
379,0.0398720807225133,0.052679741982660656
380,0.0398705539180894,0.05267054507358191
381,0.039840909770675365,0.05266940613252422
382,0.03983910866914036,0.05267052301378976
383,0.03982610306753708,0.052685720240556635
384,0.03980441279122853,0.05267834867159113
385,0.03980016714896876,0.05268193934762977
386,0.03979526526265193,0.05269812447989072
387,0.03979224334018697,0.05270044752236426
388,0.03978328080683208,0.052711918483691445
389,0.03977661409337344,0.052707337815342176
390,0.039773585935729806,0.05269672050848285
391,0.039771265991487344,0.05269174289399745
392,0.039766399276711925,0.052698448844934465
393,0.039762381883373214,0.0526740121296339
394,0.0397568233517572,0.05267061230885196
395,0.03975255492169164,0.05267282321781914
396,0.03974866346198884,0.052666984203842256
397,0.03974120827263385,0.05265455364428179
398,0.03973287484634881,0.05266294859256917
399,0.03972864714990298,0.05266175077459227
400,0.03968616160455544,0.052662414785938146
401,0.0396657184442247,0.05263978638759407
402,0.039654486723675574,0.05263572501274754
403,0.03962071014569206,0.052630618265440694
404,0.03960173839125586,0.052618780554145365
405,0.03958312228302841,0.052631597138186145
406,0.03954776058218851,0.052621659442635214
407,0.03953941633964084,0.052611914538948694
408,0.03953008016154437,0.052614283696651366
409,0.039525841117577586,0.05261127071966647
410,0.0395102409656348,0.052594946956047765
411,0.039508177858344935,0.052590724653020615
412,0.039478978454699054,0.052581096211056236
413,0.03946516621808893,0.05260473404005566
414,0.03945894092633536,0.052601363446075355
415,0.03945059965829952,0.05259872031995217
416,0.03944696784121309,0.052609753845077954
417,0.03943928932089043,0.052589872731962826
418,0.03943767683702816,0.052588402386914604
419,0.03943040085594381,0.052579825260146665
420,0.03941902544048141,0.05257325149487571
421,0.039398433340121115,0.052580997079875964
422,0.039395499524588116,0.052586403520930365
423,0.03938919862539315,0.05257894194477478
424,0.0393813710481514,0.05257569610546854
425,0.039366803709743894,0.052565658828486204
426,0.039358801691663836,0.0525854994830076
427,0.039336502319376056,0.052579224923759244
428,0.039333354185888666,0.05257991088692452
429,0.03930069287414069,0.0525660571752774
430,0.03927332715472822,0.05255348747050904
431,0.0392665288165019,0.052545092060362154
432,0.0392543098997298,0.05253683622249741
433,0.03923896188133342,0.05252779752562958
434,0.03923646997628614,0.05252675967953688
435,0.03922578300029216,0.05252315996559163
436,0.03922000058729369,0.05252576997059615
437,0.03921188281865969,0.05252526012902608
438,0.03918004729190901,0.052519509829019366
439,0.03915210163694683,0.05253051667330193
440,0.03911856815973348,0.05253500097248927
441,0.039100108564953,0.05253914115928173
442,0.03909035410325057,0.05253633605503748
443,0.03908328875453669,0.0525355910491018
444,0.03908139755321723,0.052532582557483484
445,0.03905990760639329,0.05254060011666291
446,0.03904272671601703,0.05253159558914045
447,0.03900494959762756,0.05255431209566589
448,0.03900024028656014,0.05257114420815268
449,0.03898894898650505,0.052574829208423726
450,0.038972618242204674,0.05257188120503522
451,0.03896675297839551,0.05257036329699404
452,0.03894382908908973,0.052595397183719646
453,0.03892999469182339,0.052588315916262084
454,0.038906113105649315,0.052588312946547186
455,0.03887397615769586,0.05258261440375991
456,0.03886449520289655,0.0525824041581342
457,0.03883368676402464,0.052581238850544984
458,0.038823722926287586,0.05256023054356568
459,0.038802902489380946,0.05254627840832917
460,0.03878520997387099,0.052552765558828894
461,0.03876865223430545,0.05256544417781132
462,0.038756162940470525,0.05255908346701287
463,0.038726739021466096,0.05255789976625266
464,0.03871730362222266,0.05255108069278491
465,0.03869255884285536,0.05253206460782631
466,0.03868465739460143,0.05255850611672686
467,0.03865813061394333,0.05253928414926078
468,0.03864572622187808,0.05254162410783915
469,0.03863663117897738,0.05255456417235805
470,0.03861790637796444,0.052548405253406635
471,0.03859783184807075,0.052558924182521116
472,0.038585454945317,0.05257267024456145
473,0.03856789828640838,0.05256465545345694
474,0.038549508502000396,0.052580687960048424
475,0.038537266264058276,0.05257614121300279
476,0.038522345346500314,0.05256525524808212
477,0.038503860471876795,0.052561432010770646
478,0.038482434086282546,0.05258187414846601
479,0.03847127071709347,0.05257410307747201
480,0.03846050668128289,0.0525784404497075
481,0.03842505986434747,0.05257184085450976
482,0.03841384422014799,0.052575277985369887
483,0.038384739888805405,0.0525881506548296
484,0.03837050990391507,0.05259076304280691
485,0.03834987213467969,0.05260520034247428
486,0.0383299348954322,0.05261928698483128
487,0.038321955981139987,0.052611787458375095
488,0.03831179831250724,0.05261350184491691
