166,0.0219495436492756,0.05139933504425995
167,0.02191702726748529,0.05139110416428373
168,0.02186305630640957,0.0513974975553793
169,0.0218221382824514,0.05139770516425855
170,0.02176720392917801,0.05141483619055245
171,0.02167959043592894,0.05141464437789368
172,0.02164966988447336,0.05143611709093531
173,0.02158879167672481,0.05144431428738523
174,0.0215256070536741,0.05144533718237896
175,0.0214605807391727,0.05146053997144475
176,0.02143019839341547,0.05144121470251752
177,0.02140114973261448,0.05143196906932972
178,0.02135251955355554,0.05143013788956997
179,0.02129448229251731,0.05142632317773537
180,0.02125922673632462,0.05142082915006278
181,0.02122649698593385,0.05142005860003288
182,0.02117444393356521,0.05142398505566616
183,0.0210941230325831,0.05140456183246242
184,0.02106108406821018,0.05141317827868881
185,0.02100059643891468,0.05141633614927169
186,0.02097329757061514,0.05141732299619265
187,0.02091730362473102,0.0514137470553269
188,0.0208872700741031,0.05141306448320967
189,0.02081939651863146,0.0514334651229072
190,0.02078986105641842,0.05140534103409066
191,0.02075470898318297,0.05142068136751221
192,0.02069316716064969,0.05141124674625965
193,0.02065991213602868,0.0514234530900617
194,0.02059606822667926,0.05140868796774199
195,0.02055717153990033,0.05140981182054103
