115,0.04399772201397757,0.053665196408605294
116,0.04380084988697304,0.05361947082023155
117,0.04367229883279273,0.05358533445401484
118,0.04362905464641222,0.053581961639946676
119,0.04356787392947318,0.05367228783162815
120,0.04354444244890819,0.05366486894824993
121,0.043409793348143794,0.05361735629553185
122,0.04329641901130639,0.05360099757102412
123,0.04326624474301927,0.05360530176947511
124,0.04318685555582157,0.05368912159221754
125,0.0431146375229065,0.053655044197986695
126,0.043066683507752765,0.05367979717493612
127,0.04302679106698763,0.05363669526997881
128,0.04299172285941879,0.05373157562111986
129,0.042913464828923505,0.05368754764522184
130,0.04280871011629414,0.05361404988497402
131,0.04269658835810991,0.05354821518236061
132,0.04268351095351642,0.053551279685799376
133,0.0426585496275671,0.05353179416862196
134,0.04256155352235822,0.053474118158531446
135,0.04245153676653871,0.05342303230215454
136,0.04239968736596571,0.05341264061708021
137,0.042341407470421574,0.05337950328086595
138,0.04229910852234525,0.053370057167069176
139,0.042274931660746716,0.053356301941768845
140,0.042241832548442076,0.05335829587590772
141,0.04221845557495142,0.053323965989785324
142,0.04219309082258978,0.053304352954849706
143,0.04213534267871766,0.05331596823329507
144,0.04206140590165722,0.05326487817080342
145,0.04202483195303332,0.05323370582304128
146,0.04200190246016913,0.05319447532097391
147,0.04191612318196558,0.053161177793130655
148,0.041858802940837166,0.05313715353937031
149,0.041800840321477434,0.05308870558705728
150,0.04173279479232502,0.05311320137343643
151,0.04171394134624281,0.053073419711816935
152,0.04168101908217233,0.05307408225715082
153,0.04164740812187928,0.05302833078499379
154,0.04161699171426872,0.05301683010707447
155,0.04159503795469964,0.053010436152648784
156,0.04158158231182918,0.05300940703244989
157,0.04156579413825368,0.05299692916189194
158,0.04154591794102477,0.052981250056494594
159,0.041494021384595715,0.05309183684924082
160,0.0414918532018344,0.053090357084740115
161,0.04142556587540282,0.05309113393009032
162,0.04137777600434913,0.05310751931367471
163,0.04132496176030656,0.05309235065126131
164,0.041323730997406355,0.05309225017246951
165,0.04128557568959135,0.05307503119933311
166,0.04122690427445945,0.053044665231498755
167,0.0411473241317486,0.053034784001302085
168,0.04109587043266219,0.05300162087434005
169,0.041049282679312495,0.05301293760268647
170,0.04104239108717222,0.05302295693333604
171,0.04099085369943664,0.05298859663299016
172,0.04097591285425616,0.052967839463348404
173,0.04093284822357684,0.052968149719710804
174,0.040867233469806155,0.0529681470555734
175,0.040810582938729474,0.052968154279557235
176,0.04078112569586882,0.05295007318938195
177,0.040728078431652374,0.05292495802000524
178,0.04064931221800386,0.052880722637622044
179,0.040634189901606756,0.052884903261765266
180,0.04062762246498876,0.0528802347408508
181,0.04062670136355468,0.05288012429410025
182,0.040625453781025285,0.05288429869408191
183,0.04062255166722648,0.052878866562042715
184,0.04061345332466103,0.05286442755303668
185,0.04060483518289634,0.05287064239680819
186,0.040578898443060854,0.05287181718358036
187,0.040577728530308395,0.05286659920823261
188,0.04054279740142698,0.05286659660295727
189,0.04053909961737755,0.05286218765346839
190,0.040535088596783064,0.05286218892059512
191,0.040535083769507034,0.052862194576618754
192,0.04053186776385751,0.05285074712800613
193,0.04051489229986042,0.052848843635051365
194,0.040484051517592635,0.05282933583018098
195,0.04046182255223392,0.05283449685410771
196,0.04043365712120135,0.05280592520638957
197,0.040393056904647694,0.05273793220815529
198,0.04037396585500665,0.052726400315187355
199,0.0403544436402,0.05272651490139916
200,0.04035444077129303,0.05272652088827913
201,0.04035444007941895,0.05272651542991633
202,0.040352572968670314,0.05271789334106142
203,0.0403469699439014,0.0527128478406184
204,0.04034055415175716,0.05271259370616997
205,0.04034047167899698,0.05271253519303286
206,0.04033994047422349,0.05271141140966382
207,0.04033992407545148,0.05271140540856877
208,0.040339920866313515,0.05271138815781259
209,0.0403398379753598,0.052711379047947815
210,0.040315448363494155,0.052695603053341256
211,0.0403030136748534,0.05269672920407865
212,0.04030296370508361,0.052696708045249424
213,0.0403023774310819,0.052697492646534595
214,0.04030137931281557,0.05269782796982617
215,0.04029647162302923,0.05269885569103266
216,0.0402914180809398,0.0527006775382008
217,0.04029141262317975,0.05270068683884942
218,0.040290369995868644,0.05270068165807807
219,0.0402902955520522,0.05270068508498316
220,0.040273457298015396,0.052702638202614074
221,0.04026951320411534,0.05270976997421575
222,0.04025747664646747,0.052704408451244904
223,0.04025737747527773,0.05270451886021112
224,0.04025737644621851,0.05270451488282455
225,0.04024924465730633,0.05270581561055245
226,0.04024697270233999,0.052714700611585036
227,0.040246939456552965,0.052714686669593544
228,0.04024693275227578,0.05271468020608676
229,0.04023411178144518,0.05270070288656569
230,0.04021379285506539,0.05269799353565297
231,0.04021378583772644,0.052698003226548516
232,0.0402137653206607,0.05269813090179493
233,0.04021372452859799,0.052698123914927966
234,0.04021362051926188,0.05269811924408194
235,0.04021359988597974,0.05269811680118027
236,0.04021359954499687,0.052698116700636365
237,0.040213568388334,0.05269811717718536
238,0.04016839605309514,0.05265745957721042
239,0.04014585464087079,0.05264734843600091
240,0.04014346802557268,0.05264669423715415
241,0.04014337895222274,0.05264668975191822
242,0.04014328116538377,0.05264692975779693
243,0.04014327785440737,0.05264692490890129
244,0.040143186700683404,0.052647429745458114
245,0.04010362965056542,0.052650798165495095
246,0.0401036294824795,0.05265080225748524
247,0.04010254503447738,0.05265957181612903
248,0.040102499393810304,0.0526595789975896
249,0.040079266662002414,0.05272785218855441
250,0.04007870851101551,0.052728385573399705
251,0.04006843258208408,0.05272696650005445
252,0.04004092380851413,0.05271080013312136
253,0.04004092306021684,0.05271079930303109
254,0.040039829117328576,0.052715719593322025
255,0.0400397014656469,0.05271554007654223
256,0.0400342664323567,0.05270744639145485
257,0.040034126654620014,0.05270744221568477
258,0.040034007138973364,0.05270749458618795
259,0.04003198155266845,0.052706763642160745
260,0.04003192258385424,0.05270664484180944
261,0.040026204845068865,0.05270321132096554
262,0.03999484418594419,0.052700353004357804
263,0.03998267186640814,0.052698341785881536
264,0.03997643069583737,0.052692410012473725
265,0.03994881538561976,0.05268435505662356
266,0.03994549678822666,0.052685372010737856
267,0.039945494316024004,0.05268537119442963
268,0.039943147670650096,0.052682319713526986
269,0.039923824343959205,0.05268097887172571
270,0.0399232324191139,0.052681920498551575
271,0.039923228941921275,0.05268193005041343
272,0.03991513209412665,0.05267275815714171
273,0.03991513225949907,0.05267276720208873
274,0.03991512383837529,0.052672768401205806
275,0.039914877037687826,0.052672177984675
276,0.039913684051802,0.052671059443105815
277,0.03991142091354413,0.052674317929674454
278,0.03982691393795759,0.052665737157591645
279,0.03982365644095328,0.052664708337576596
280,0.03982277122686724,0.05266460632203268
281,0.03982232803284816,0.052664475227547615
282,0.03982020940610685,0.052664475577318105
283,0.03982015068756059,0.0526646661516383
284,0.03981539028255059,0.052668432955983335
285,0.03981089787380256,0.052679754524362986
286,0.039798537525515244,0.05264112994250338
287,0.03974841388621311,0.05262351733661228
288,0.03970450792752018,0.0527406959411569
289,0.03970321325893972,0.052740917619659676
290,0.03967269761005383,0.05274960814543043
291,0.03964233338618777,0.05276923023575245
292,0.03964228944091438,0.052769238290243776
293,0.03964228883863676,0.05276923190567358
294,0.039639854499510185,0.05276570475049167
295,0.039639418102073276,0.052765700003218285
296,0.039639417631911915,0.05276570990373783
297,0.039612945442286905,0.052762310948433526
298,0.03959019102468532,0.05273535862009267
299,0.03958780213002784,0.05273116954906704
300,0.03958374127781835,0.0527277906049311
301,0.039583617388581016,0.052727788058665695
302,0.03958225334019609,0.052727798456990986
303,0.03957467261802997,0.05271895860106533
304,0.03954424066523569,0.052700687426690526
305,0.03952175358107587,0.05267598941702404
306,0.03950696804495807,0.05267846201551371
307,0.039485235889258785,0.05266539647396348
308,0.03948074112580647,0.05265701958118024
309,0.03944872210020167,0.05265470008835188
310,0.03944419295640965,0.05264732603561226
311,0.03944419277613528,0.052647323632274416
312,0.039433068903109374,0.05265158533653129
313,0.03941138011593859,0.05264022162163654
314,0.03940527834245406,0.052655069224807144
315,0.03940380131743486,0.05266072647543279
316,0.039402687172510845,0.05266182375830131
317,0.03938572597489049,0.05264200100303596
318,0.03937009582464204,0.052636408608855496
319,0.03934810555986794,0.05258760356346867
320,0.039345637354533246,0.05258397312236558
321,0.03934558736446729,0.052584167813916526
322,0.039341627340937185,0.05257876139114847
323,0.03934144971367104,0.05257834109628955
324,0.03933567405132621,0.05259788366278199
325,0.039305406437357186,0.05270430572302856
326,0.039291875627773795,0.05269602044806788
327,0.03928059579793954,0.0526866415964735
328,0.03926428749063506,0.052680497181408326
329,0.03925234819701567,0.052671258792716
330,0.03924747742044288,0.05266584593411019
331,0.03924746732005233,0.052665854425763235
332,0.03924400474386673,0.05265444560491516
333,0.03924375919242823,0.05265416113090974
334,0.03924151119120991,0.05265347120304376
335,0.03923081613080857,0.05265259141293891
336,0.03922241959791338,0.05265862753109184
337,0.0392175057071539,0.052656278572264625
338,0.039180734578076304,0.052629679813040585
339,0.03915880109023103,0.05262836641397181
340,0.03915873223766856,0.0526283584973148
341,0.03915579585805989,0.052636132843553105
342,0.03915456400801735,0.05263548289183917
343,0.039133817594372476,0.05263485836195104
344,0.03911600921716067,0.052620436842320685
345,0.03909928932123164,0.05261016727281346
346,0.03909697292928869,0.05261220817635682
347,0.03909550097307683,0.05261238467391102
348,0.039061684868159925,0.052614477407044426
349,0.039022059720492774,0.052609475669625184
350,0.03901790836279673,0.052611125722461245
351,0.038992650654932626,0.05260430824508428
352,0.038991945363797534,0.052604426452723396
353,0.038977055014906975,0.05260094297427901
354,0.038975979197488415,0.05260054799441517
355,0.03896803458334343,0.05258805649902345
356,0.038958922238986525,0.052586906563088884
357,0.03895037215925098,0.05258636805689948
358,0.03891927242252996,0.05257381509022538
359,0.03891678362049619,0.052573828781007276
360,0.038881543319097475,0.05264711257879097
361,0.03888134571522517,0.05264707021768758
362,0.038824598040976106,0.05260302918126903
363,0.038815276130048655,0.05261172826139606
364,0.038805964298379514,0.052595182586788865
365,0.03879029287792038,0.052575483515749685
366,0.03877674192768978,0.052579026125228565
367,0.03874614160122465,0.05259224785684905
368,0.038739000422591784,0.05259103500498974
369,0.038738922722214256,0.052591041617349746
370,0.03871931526851233,0.052669675082970366
371,0.038719133787099264,0.05266973329874712
372,0.03871786047571681,0.05266793410018957
373,0.03869883821143907,0.052641800923210476
374,0.03869855897041641,0.052641859912078974
375,0.03869795129112707,0.05264347066036212
376,0.03867899771174314,0.05263351074897842
377,0.03867290255185196,0.05260000474588797
378,0.03866949438079942,0.0525984534138029
379,0.03866893110275766,0.052599078364147914
380,0.03864408653584299,0.05260243519461087
381,0.03861504049625706,0.052588480427390845
382,0.03861407466025746,0.05258957317062164
383,0.0385765098207064,0.05259684446482321
384,0.03857589832647597,0.0525976246457523
385,0.038575775424709746,0.0525980683971702
386,0.03857518071272382,0.05259849349206306
387,0.03855507970541952,0.05257765027782225
388,0.038551977747351675,0.05258048312245635
389,0.0385228396687188,0.05251854960847872
390,0.03850911832686247,0.05249234866618357
391,0.03848512589120621,0.05248988738398693
392,0.03847943993289844,0.052499590828940124
393,0.03846938366149782,0.052504637167733494
394,0.03846348992139628,0.052521174792999066
395,0.03845569805196966,0.05251481636942731
396,0.03845157218229114,0.0525076761659807
397,0.038419232013052924,0.05251242348470091
398,0.03839265831548302,0.052519207499187516
399,0.03839241571286596,0.05251919597335181
400,0.03837470592019457,0.05251919649506064
401,0.03835188344802522,0.05252047796132462
402,0.03832572529442745,0.05252727457238869
403,0.03832567736903206,0.05252718553530619
404,0.03831210951450749,0.05256290263849495
405,0.03829942567314754,0.05255486953861686
406,0.03827943555035856,0.05255322839402343
407,0.03827816171894323,0.05255256199773214
408,0.03827593296259256,0.05255335408253539
409,0.038275645285883494,0.05255359041092994
410,0.038271837856582565,0.05255382740273929
411,0.03826456816795815,0.0525577993874595
412,0.03824236342829656,0.05256368050315553
413,0.03823195713060955,0.0525610271015482
414,0.03819466825871041,0.05253875959291419
415,0.038194509864495754,0.052538902885843335
416,0.03819009667716288,0.05253919301953156
417,0.0381884416609046,0.052539194542778646
418,0.03816843527492334,0.05257375840372415
419,0.038158939241893716,0.05256249264926747
420,0.03812655284261636,0.05260396713276903
421,0.038092387653833416,0.052596081831950185
422,0.038091964371916365,0.052595201470646016
423,0.0380897427910153,0.05259520609929016
424,0.03806970854888136,0.052603784150216305
425,0.03805074231517389,0.052594845526569574
426,0.038042260291020404,0.05260301383902783
427,0.03804219354173471,0.052602999606009795
428,0.038041697508867496,0.052603083303964376
429,0.0380374981991573,0.05260640342059719
430,0.038001473009637354,0.05258451356586433
431,0.037994851891851915,0.052580885390546304
432,0.03799062272578376,0.052577692101081895
433,0.03799061167395923,0.05257769862402583
434,0.03798912116654779,0.052579027396960035
435,0.03797828638314081,0.05257395831912947
436,0.037968042035204125,0.052565162920865265
437,0.03792935376979038,0.052556767079849825
438,0.03791437622300483,0.05259703523941977
439,0.03789618299851873,0.05260979462285112
440,0.037886809437816596,0.05260670517117444
441,0.03788015952991312,0.05261127808092585
