430,0.03838506302795123,0.05196458050678028
431,0.0383810061629161,0.05196445812112813
432,0.03836657662228209,0.05196504369920511
433,0.03833719537320708,0.05198044399102521
434,0.03833623060517224,0.051979429689940036
435,0.03832994428930093,0.051979431155091814
436,0.038327926634447465,0.0519696785410953
437,0.03832669526907587,0.05196967252875012
438,0.03830915755294163,0.05198449808539546
439,0.0383034582789329,0.051978916405995876
440,0.03829226390386264,0.05201859207115051
441,0.038269610931933234,0.052007381662999154
442,0.03825963227727399,0.05203331004512878
443,0.038233807099049784,0.05201885494487626
444,0.03823377766962593,0.052018865824463134
445,0.038227130466321424,0.05201773991086462
446,0.03821034083989952,0.05203047403540968
447,0.038209989047962974,0.052030504047676014
448,0.03816259023800045,0.051939177117458345
449,0.03811266691544998,0.05193389879724493
450,0.03810788097316572,0.051929328584390914
451,0.03807877315310277,0.05192578133489008
452,0.038070500093286615,0.05191672009785165
453,0.038070084921145934,0.05191873533259511
454,0.0380506063802083,0.051905768339141324
455,0.03802967688556383,0.05190961580168208
456,0.03801426979410399,0.051905017953572115
457,0.038014007309152796,0.05190498876556758
458,0.037993707225580306,0.05194690249475332
459,0.037991958346391144,0.05195009392743491
460,0.037983020648508434,0.051946820820798614
461,0.037967182739673436,0.05194011663340302
462,0.037957800717050946,0.051932263284412736
463,0.03794777668903405,0.0519213012077106
464,0.03794761223805498,0.05191917964547609
465,0.037932682712706986,0.05189670440976248
466,0.037906394293214685,0.05189704494907698
467,0.037890197387209924,0.051919779241477435
468,0.03788518977143532,0.051914463076275036
469,0.03788297451726612,0.05191444598330791
470,0.03787195311729001,0.051890773501559115
471,0.03785972482378707,0.05188929112361116
472,0.03785272028940636,0.05188537833936769
473,0.03784073894310571,0.05187584516358274
474,0.03783846538355699,0.05187789647724839
475,0.03783276205811886,0.05187774337643794
476,0.03782046267185467,0.051883266866372166
477,0.03781720426440073,0.0518840309520549
478,0.037812290488259515,0.05187869640832866
479,0.037807501117635735,0.05187949139300309
480,0.037807493518784895,0.051879498625516406
481,0.03780566473152,0.05187977801407094
482,0.037804825147063535,0.051879773360589125
483,0.037799668043490726,0.051875518335486294
484,0.03778989094835283,0.051878492244766476
485,0.037771332513281755,0.05184226156028959
486,0.03776854357405442,0.05183807845114846
487,0.03773810787358996,0.05185889657821127
488,0.03773801030528968,0.05185879524806217
489,0.03773225537775494,0.051858393502932934
490,0.037713740873726684,0.051869873022608294
491,0.037703805912899346,0.05185064694450795
492,0.03769896751324934,0.051849043752512106
493,0.0376985156448736,0.0518467929557724
494,0.037696244987528243,0.05184693760717052
495,0.03769042077501572,0.05185961093583351
496,0.03769024400613566,0.05185961577749674
497,0.03765664648211734,0.05187857524602937
498,0.0376550571443929,0.05187846010001116
499,0.037629290003599866,0.05188910608865943
500,0.03761489571341344,0.05187579146566399
501,0.03760553579572175,0.05186859270071856
502,0.03760478670587842,0.05186468764100632
503,0.03760465526507969,0.051864618950658664
504,0.03760464328782906,0.05186464769037563
505,0.03759513546278151,0.05185986476074411
506,0.03757880872851111,0.05186301158357587
507,0.037577215216809144,0.05186170309564706
508,0.03756851681669649,0.05187215018819766
509,0.03756794142417455,0.051871721581866106
510,0.0375593664969995,0.05186593471724813
511,0.037549806958468525,0.0518611710868483
512,0.03754255019879129,0.051857355293844005
513,0.03753721603999177,0.051851242154766365
514,0.03752690181413493,0.05186434948378934
515,0.0375264936668041,0.051864744511490965
516,0.03751838091301954,0.051888711414870094
517,0.037518242875331995,0.05188876792856559
518,0.037509609767886885,0.05187637996320891
519,0.03750711601469955,0.05187642908299992
520,0.03750680117307309,0.051877203053384856
521,0.03748683285859649,0.05187387655169688
522,0.0374863240669166,0.0518738123274635
523,0.03748343653705277,0.051856907029012654
524,0.03747989253515638,0.05184753733452359
525,0.03747984482350848,0.051847743423966565
526,0.0374608680666356,0.05187662985823504
527,0.03744061868116094,0.051855280218072765
528,0.03741400027514328,0.051841977908570515
529,0.03736368314510572,0.051815721443010575
530,0.0373475167764444,0.05179409843068953
531,0.03733676171459904,0.051790495942059006
532,0.03733451597980862,0.05179318429660311
533,0.03732710750152694,0.05179720147071035
534,0.037326558119390396,0.05179705924702919
535,0.0373203971015609,0.05178137968632454
536,0.03731867692983073,0.05178130783291308
537,0.03731653048212057,0.05179453447685857
538,0.037308304659131854,0.05179893555949221
539,0.03729719983796744,0.051812530931515825
540,0.03728130978201967,0.05175779177146962
541,0.03727276809144412,0.05176229063684948
542,0.0372663573080007,0.05175911810854605
543,0.03726413154495337,0.051759117841999595
544,0.03726319138163898,0.051757605676592135
545,0.037230394291696785,0.05172425739154107
546,0.03721829975748465,0.051704859129550265
547,0.03720438223102867,0.05171516218039036
548,0.0372043498609836,0.05171516744444699
549,0.03719870727033739,0.051721216175392264
550,0.037174663269475196,0.051752192134132874
551,0.037174540908007946,0.05175220020331085
552,0.03715966905247413,0.05172667274179778
553,0.03715669096351941,0.05172622746545459
554,0.037136706329368094,0.05171189039277191
555,0.03712137536381074,0.051713224354772366
556,0.03711984340480813,0.051709520448590195
557,0.03710171202455486,0.05171402351235905
558,0.03708936222223091,0.0516941301388298
559,0.03707599145633676,0.05169425094241926
560,0.03707490432236581,0.051690843316072654
561,0.03704670657061448,0.051680289528929495
562,0.037038561313124475,0.05167727429468824
563,0.037038528976098654,0.05167726983620094
564,0.03703842889266513,0.05167643782796253
565,0.03702777304928218,0.05168057133067513
566,0.03699013768966628,0.051668164558580296
567,0.03697909807265922,0.0516680137711636
568,0.03697445293735986,0.05167275873257836
569,0.03697444540272302,0.051672724313677434
570,0.0369620423940424,0.05166101497717298
571,0.036952404941983596,0.051641959834920974
572,0.03694696102825512,0.051642897556320434
573,0.036929551839126884,0.051648529919953765
574,0.036921904123489585,0.051631738826813905
575,0.036921386743052495,0.05162890137314755
576,0.03690527084056364,0.05161755306836802
577,0.036890155107315276,0.051610982445631795
578,0.036880513730874066,0.05161952962903532
579,0.036880479600171275,0.05161951817061638
580,0.03685912377674927,0.0516347015820496
581,0.036848728730548,0.05162996273781967
582,0.036838087616422155,0.05160230022273749
583,0.03681592249768718,0.05153442676917577
584,0.03681581497654499,0.0515342873660423
585,0.03680515376680621,0.051520153995989706
586,0.03679557209933289,0.05152991104288977
587,0.03676980790442915,0.05151512288509213
588,0.036765013435752746,0.0515093331444124
589,0.036764922065569104,0.05150935207020186
590,0.03674786116237151,0.051469536232654274
591,0.036740959749694095,0.05147393210523115
592,0.0367409558056209,0.05147394310493275
593,0.036736460789120934,0.05146671785644472
594,0.0367030284361784,0.05144899073385964
595,0.03668075789946195,0.05146738997316589
596,0.03666381680724858,0.051487261148342775
597,0.03666090808061308,0.051487315281746764
598,0.036656234030627614,0.051486531507016806
599,0.03663692944613098,0.05147897480228608
600,0.03663690558264822,0.051479007448965
601,0.03662281606574732,0.05148041739419844
602,0.03661017593857586,0.05147587622041109
603,0.03659794111432315,0.051489118584134484
604,0.03659014254969436,0.05149137323623772
605,0.036585683569155855,0.051496111791630245
606,0.03658272451528286,0.05148720973475117
607,0.03657738802389104,0.051489685597840784
608,0.036567786297592074,0.05149964299138206
609,0.036562937689142344,0.05155289321342511
610,0.03656286065369976,0.051552876326592785
611,0.03655664084198673,0.05155637030537283
612,0.03653720178460441,0.0515531536302136
613,0.036535406403589925,0.051552920388376854
614,0.03652924549538524,0.05157472172479587
615,0.03650093394856348,0.05155886402223145
616,0.03648647346236653,0.05157692091827315
617,0.03647916134068867,0.051562619476107574
618,0.036478873742134287,0.05156261680498777
619,0.03646691388431835,0.05155500402088694
620,0.036466473484655246,0.05155251596906797
621,0.036456364762569096,0.05154226590332616
622,0.036456322132095,0.051542271788471164
623,0.03645546300519025,0.0515401078383097
624,0.03645002723069813,0.05151763467545481
625,0.036445409026425596,0.05152614399703385
626,0.036441476602543856,0.05152720045101083
627,0.03643543148175002,0.05152981219113816
628,0.03643084438260189,0.05153016124441637
629,0.036429218075860435,0.05153058917775354
630,0.03641414432836884,0.05152669233569254
631,0.03641304551135656,0.0515296178703069
632,0.03640052516600281,0.05153717519038544
633,0.03637977573368267,0.05154616071747402
634,0.036379576726368525,0.05154624719378817
635,0.0363766666570423,0.05154943796954631
636,0.03636731929666907,0.051552797113596636
637,0.03635896538677079,0.051554172838876644
638,0.036357133869018884,0.051570219426753064
639,0.036356837306845254,0.05156965895721078
640,0.03635044422682294,0.05157693456752788
641,0.03634770576754519,0.05157111735332872
642,0.036338299972602114,0.05157160309581849
643,0.03633829138764599,0.05157160401835056
644,0.03633812994357808,0.051571565237501414
