74,0.03803003540696854,0.05264965504565438
75,0.03789691802958552,0.05263816563055192
76,0.03774943703607445,0.05260841842339666
77,0.03761036532852652,0.05250334702731748
78,0.03748640376415459,0.05247404248536873
79,0.03734886694567915,0.05241881326067584
80,0.03720303866428848,0.05237768721177069
81,0.03707824230656486,0.05236533762427709
82,0.03692044708831668,0.05227640902798548
83,0.03676519119223325,0.05222034181608932
84,0.03667756731429857,0.05223423007292015
85,0.03653723717304068,0.05215177149743573
86,0.036385282252422,0.05209788884316652
87,0.03627514901039532,0.05206370042982168
88,0.03618268201633715,0.05203729386798549
89,0.03608611481863769,0.05201211328298914
90,0.03599621517397172,0.05197822459054897
91,0.03592374583104913,0.05194968942458401
92,0.03581122046786148,0.05189434497582592
93,0.03576599442444853,0.05190814347387068
94,0.03567039009172013,0.05187954183260161
95,0.03556406304422041,0.05187258682638541
96,0.03550636041597011,0.05183497558723341
97,0.03541723037337552,0.05181310010822958
98,0.03533915991751888,0.05179814960825357
99,0.0352248513043646,0.05176210089147956
100,0.03515033720320038,0.05175960011478056
101,0.03511020046710562,0.05174267140918527
102,0.03507188086855267,0.05176202242799718
103,0.03500686678526303,0.05175309552217573
104,0.03493363286382863,0.05173871431873243
105,0.03484625209519653,0.05171407731041787
106,0.03473766267831452,0.05165886668872283
107,0.03465278192688909,0.05165231210558954
108,0.03460592008439328,0.05161387140054755
109,0.03453937720431396,0.05164860244726251
110,0.03447583114892452,0.05162575511835347
111,0.03441422060489681,0.05162129734616222
112,0.03433932036363508,0.0516165596251191
113,0.03428809846400729,0.05162268296089752
114,0.03423654664118904,0.05158631566495018
115,0.03416340951002261,0.05158845265316966
116,0.03411145967048577,0.05160355556015707
117,0.0340434607283861,0.05160382134666307
118,0.03395715189595129,0.05158493443074907
119,0.03393077357010293,0.05156929046543304
120,0.03385974802320078,0.05150831459026282
121,0.03379902655205819,0.05150963452883276
122,0.03373756876854089,0.05150997226287063
123,0.03367630155211051,0.05152472932692811
124,0.03362390177980235,0.05149777475541677
125,0.03358992900505757,0.05149378857642482
126,0.03353259936021264,0.05148288552155093
127,0.03346725146369359,0.05149467410034447
128,0.03339131899505181,0.05147489277051311
129,0.0333369910419771,0.05149426469495318
130,0.03327714151316009,0.05149369592863989
131,0.03322389872624319,0.05149662860277809
132,0.03318998502115342,0.05146347531217217
133,0.03313524113077708,0.05148836075740067
134,0.03307318924638013,0.05145892499288954
135,0.03301409141765255,0.05146555971016888
136,0.03293482801175385,0.05146421846586677
137,0.03289369504372262,0.05148392236567222
138,0.03285355717698358,0.05147413397794765
139,0.03282795460741051,0.05148326555139007
140,0.03278977443766058,0.05148829390000755
141,0.03274196598274539,0.05149144832975137
142,0.03268527509299785,0.05153757537514594
143,0.0326538583697445,0.05154969696032245
144,0.03259105897029697,0.05156245829917935
145,0.03254919912420454,0.05151988375268036
146,0.03251128913715659,0.0515041632345631
147,0.03245843332072729,0.05153227082288424
148,0.0324220746486647,0.05156031798226157
149,0.0323535741842223,0.05151452129357461
150,0.03228300410432703,0.05155347433567042
151,0.03222286835399195,0.05152473036422817
152,0.03215394270547425,0.05153185818392206
153,0.03209895592180691,0.0515326464176662
154,0.03204621970953413,0.05153056768986054
155,0.03201347746495904,0.05154316793754143
156,0.03197586723392118,0.05153777184424902
157,0.03190966843677887,0.0515416862050859
158,0.03185251798826624,0.05154917876273987
159,0.03181367134437621,0.05155832116037488
160,0.0317585183910533,0.05157010234096007
161,0.03171849474359995,0.05155924175137044
162,0.03165810588656463,0.05157567965015708
163,0.03163386458024259,0.05157379728374196
164,0.031608340087869,0.05157099162718031
165,0.03156124907312492,0.05159565335799331
166,0.03152907597510353,0.05161299379282137
167,0.03146653953430397,0.05165995073157915
168,0.03143481888916861,0.0516854856796781
169,0.03138751908060931,0.05171567104712634
170,0.03134585518450408,0.05168732452171817
171,0.03129108464863918,0.0517067469191204
172,0.03126128098159406,0.05169200035733838
173,0.03123309112513859,0.05171210219956089
174,0.03116130345202822,0.0517446449907669
175,0.03114164112554771,0.05174899867163629
176,0.03112241706982345,0.05172424229071841
177,0.03107137677171017,0.0517452768880863
178,0.03104584745316038,0.05175323885129276
179,0.03100853769254846,0.05176564184265359
180,0.03098192876650151,0.05180333304556894
181,0.03093030881330474,0.05182035319693688
182,0.03089076455050594,0.05178226814503081
183,0.0308382576997878,0.05174956291306601
184,0.03081174318963288,0.05176054448492639
