97,0.03545194853261285,0.05278686351631388
98,0.03537695877259384,0.05274524512591396
99,0.03531289630627638,0.05271893533197319
100,0.0352442928297012,0.05268623027604707
101,0.03515727375772323,0.05267041789229474
102,0.03508840765505462,0.05264458683988613
103,0.03503508612614879,0.052647239346651
104,0.03497486884350794,0.05262715230558759
105,0.03489299315081652,0.05260441993332453
106,0.03478954050434487,0.05258470153241979
107,0.03472538278401626,0.05252205033636127
108,0.03467278370137106,0.05250439989445174
109,0.03457286855736929,0.05246895772891964
110,0.03452511849713412,0.05245365483359737
111,0.03447060214647346,0.05244752802993785
112,0.03443372639824598,0.05243799847047866
113,0.0343966338586967,0.05243101702507492
114,0.0343372782107779,0.0524278292124253
115,0.03424239164596595,0.05243520673094931
116,0.03419801028624772,0.05241317615061755
117,0.03414823340180635,0.05238991314122411
118,0.0341020304569405,0.05239937357072266
119,0.03405800177415336,0.05239318711455344
120,0.03396567900296889,0.05241723314888332
121,0.0339276227775667,0.05244328771079902
122,0.03385275061972508,0.05243928929342205
123,0.03380971576484913,0.05243848581858133
124,0.0337726101213996,0.05240218099219237
125,0.03369647312757862,0.05237411017771769
126,0.03364649339137417,0.052372689706111
127,0.03361333157641617,0.05237467512675228
128,0.03355734224762278,0.05232279967031427
129,0.03348748172496437,0.05228120860298644
130,0.03343155091226419,0.05226172453100529
131,0.03339062276313048,0.05226011072520351
132,0.03334549735336759,0.05222583925993536
133,0.03330746008524348,0.05220677893225487
134,0.03324456101553581,0.0521984060528304
135,0.03319336339778049,0.05219595903876945
136,0.03312654344299337,0.05219249341152886
137,0.03308517778344565,0.0521841785830621
138,0.03304612191489643,0.05218530468469135
139,0.03299313390591792,0.05220565379085523
140,0.03295764608452795,0.05222068577609244
141,0.03289801734099872,0.05218120901688362
142,0.03284742510524336,0.05215051635281114
143,0.03276622399522363,0.05212781093297827
144,0.03271162538048057,0.05210710725959068
145,0.03268385144360187,0.05210237707450956
146,0.03260793073917333,0.0520667005985812
147,0.03255681449796325,0.05205274840958669
148,0.03251436117875039,0.05203735072816171
149,0.03244282071828797,0.05205965774154973
150,0.03240111977116553,0.05205382095174781
151,0.03236034116717118,0.05204799747170794
152,0.03230333772578634,0.05203357557759051
153,0.03225887139484073,0.05203129385311208
154,0.03223280265045134,0.0520497788582881
155,0.03217739493705891,0.05204354078198755
156,0.03215011426698959,0.05205303153320211
157,0.03210410827038208,0.05205996020066261
158,0.03201683619760139,0.05205071462115177
159,0.0319866105414424,0.0520318143074017
160,0.03193335411109937,0.05206436686549452
161,0.03189056389187617,0.05207224484376679
162,0.031819441228553,0.05200256848767173
163,0.03178726427550253,0.05200068240421306
164,0.03175885644128332,0.05199907875747052
165,0.03171983788401354,0.05202354733644592
166,0.03168486598072982,0.05204198644265198
167,0.03165754018916411,0.05204990619438857
168,0.03162622009410863,0.05205736279711999
169,0.0315891765564049,0.05205229695370509
170,0.03154589895638556,0.05203531664631184
171,0.03150654404901132,0.05201549149762577
172,0.03147584492531238,0.05202941683882143
173,0.03144051765267787,0.05202548275470102
174,0.03140689243222163,0.05207329613239036
175,0.03137106384540806,0.05206653172517944
176,0.03133365744521761,0.05207908976479603
177,0.03131000771330139,0.05208959414549187
178,0.03127244112493969,0.05207527847133508
179,0.03125798765774671,0.0520821289976295
180,0.03123044543041968,0.05209256624098973
181,0.03118974271078136,0.05211678263444872
182,0.03115810123522538,0.05217078769258034
183,0.03113551776538016,0.05217271767876424
184,0.03109450406928762,0.05219264278758064
185,0.03106452470464148,0.05219781908431766
186,0.03103041566716833,0.0522226875543467
187,0.03100765118401301,0.05221856095392629
188,0.030963278418359,0.05222784294280507
189,0.0309332932788399,0.05221543703639613
190,0.0309131542200163,0.05223740354220657
191,0.03087897620685132,0.05221426437090446
192,0.03081983378429451,0.05221226617505888
193,0.03079108942274192,0.05221340165247868
194,0.03076358243108005,0.05217272876149849
195,0.03073861054257974,0.05217871227971957
196,0.03069394873354054,0.05216136246227842
197,0.03065313418048222,0.05216241867669699
198,0.03063116209433206,0.05215145920567818
199,0.03058460773022921,0.05216494325649108
200,0.03056737212550897,0.0521586031466053
201,0.03052038928368155,0.05213365660773286
202,0.03048714872874298,0.05209913912908483
203,0.03042902300811071,0.05210311477033502
204,0.0303945011455999,0.05210195456795679
205,0.0303535286882137,0.05208707387748179
206,0.03031620081053996,0.05206872291277483
207,0.03026177229780342,0.05208317404070755
208,0.03020334942368273,0.05209471525640982
209,0.0301712905646147,0.05211300310868659
210,0.03015740328382603,0.05211167091559767
211,0.03011683284199011,0.05212079155047303
212,0.03009170139452218,0.05213067534884942
213,0.03006403829766727,0.05214735280105474
214,0.03003329305742071,0.05216006638907966
