81,0.05131135042452572,0.0653893473677451
82,0.05108210449436674,0.06492746911922552
83,0.05085862768646848,0.0644853325536727
84,0.050630873808856836,0.06407599533751064
85,0.050421544448313364,0.06371171017552783
86,0.05019503834233437,0.06331061607008241
87,0.04999540320004304,0.06292668876941883
88,0.04978207427849841,0.06255251240989963
89,0.049582580426185824,0.06212369780204047
90,0.04940034397854652,0.06182558611038759
91,0.049245035512063384,0.06155964683079639
92,0.04904830706554812,0.061141033558907446
93,0.04890290558958713,0.06091937029886888
94,0.0487381342115265,0.060583320097104834
95,0.04858746497743467,0.06028370156077478
96,0.048434282952860355,0.0599416394597086
97,0.048302287802436034,0.05965910341363291
98,0.048151687376625854,0.059443003109251186
99,0.04802689719905204,0.059205786553425
100,0.04790677261837493,0.05903732309099482
101,0.047805781549859754,0.05883418120265604
102,0.047674005178335144,0.05854919161453135
103,0.047561311466056334,0.05826968792633705
104,0.04742359072479647,0.057999711874070894
105,0.04732133789493531,0.057778634354059374
106,0.04722597860842944,0.057627896420303394
107,0.04713457319046212,0.0574586198481878
108,0.04703861200852508,0.05727268882300418
109,0.0469215126108008,0.0570238244893641
110,0.04682468050090813,0.05682108588789647
111,0.04671299179566881,0.05661107770804077
112,0.04661641789173721,0.05642407236500868
113,0.046520775746348865,0.05623975589694926
114,0.04641747762388264,0.056112320511206654
115,0.046339113181448906,0.05593240834849159
116,0.04626764322698059,0.05579088724703679
117,0.046201400658536305,0.0557019010510084
118,0.046142634210144924,0.05561172217987216
119,0.04599757415264595,0.05542548904495672
120,0.04587393647654034,0.05529457601547418
121,0.04579764800039234,0.055202612331557634
122,0.04572314113840357,0.055062357815252774
123,0.04561850648748723,0.05496455706206406
124,0.04555711509459912,0.05485894819764061
125,0.04550633683482264,0.05478038441777743
126,0.045453380372778046,0.05465872847641479
127,0.045348053289265056,0.05456661262982403
128,0.045300501007815554,0.05452518184225436
129,0.04523901482376132,0.054384485714876925
130,0.045135317035101666,0.05431578825103525
131,0.045088000783889214,0.05421608737006159
132,0.045050882755904666,0.054162791722630124
133,0.04496769581246143,0.05413527680777568
134,0.0448891254623844,0.054084439279305
135,0.044835384672008635,0.05394646687674995
136,0.04480323271059265,0.05390302815890756
137,0.044758038032102244,0.05381383621898263
138,0.04471424735734577,0.05376174289902088
139,0.044676050646880607,0.05370616026019341
140,0.044631736160992835,0.05363738743352986
141,0.044564874436325674,0.05356431262976906
142,0.04452713947450314,0.053502528353430084
143,0.044497234090266874,0.053436557309482074
144,0.0444648807456316,0.053358850797163224
145,0.044426480488968294,0.05331895992084043
146,0.04438930962438562,0.05328792815355054
147,0.04434763018581656,0.05323203681280016
148,0.044277454509215254,0.053191413474742426
149,0.04425232403524228,0.053170559382389244
150,0.04417105230948213,0.05311249300655155
151,0.044103490989817404,0.05304441116989755
152,0.04400441831213061,0.05295635164793129
153,0.043963577820854555,0.05287339426581378
154,0.04392502669636087,0.05283770714312311
155,0.04387925068205509,0.05283020725788576
156,0.04384752073242511,0.052802490634486665
157,0.043813203461460594,0.052793743217982116
158,0.04376261041869288,0.05276492576082475
159,0.04370092963709136,0.05277309186414525
160,0.043682307244486296,0.05277483384201245
161,0.04365307819878491,0.05273074761935338
162,0.0436218407750687,0.052676051562465784
163,0.043568687003687934,0.05267594846938998
164,0.04351020803187739,0.05266843746193555
165,0.043482602417866,0.05263299390214739
166,0.04344757429362052,0.05262328414359418
167,0.04343222542144385,0.052625576554087436
168,0.04340900806322679,0.05261000946594739
169,0.043389803586478266,0.05259675264174509
170,0.04336255762005076,0.052541054124567936
171,0.04335808437869812,0.05253870543953757
172,0.043334903288046074,0.05253193759650549
173,0.04331711560577563,0.052519808160322846
174,0.04329012159836741,0.05251521814748512
175,0.0432696880174208,0.052511511236018785
176,0.04321388961495001,0.052525258763982285
177,0.04318887333890358,0.05249268382603335
178,0.04317248282416881,0.05248035561802085
179,0.04314763678555357,0.05245123583571783
180,0.04312064562417568,0.05242862382568234
181,0.04310540241482119,0.05241513017233605
182,0.04308149594549822,0.05239444814731193
183,0.04305161023248816,0.052354205043814814
184,0.04303845020534595,0.0523549058413098
185,0.04299425983141875,0.05234764325282703
186,0.042977606180748584,0.052315608474812654
187,0.042973928337102014,0.052314785353735675
188,0.042959230741328354,0.05230261326369594
189,0.04294646821958306,0.0523041450251879
190,0.0429347869212643,0.05230942171546953
191,0.042909572022784934,0.0522997476186865
192,0.04286142716039309,0.052292429621295884
193,0.04283717015513418,0.052273976470881556
194,0.0427964245494115,0.052251573860402176
195,0.0427868415041656,0.0522491985358053
196,0.042773200383036364,0.052245302210263224
197,0.042731117731217794,0.05224068880694328
198,0.04267869153406457,0.052245190498705366
199,0.04266421000913927,0.05224782951820186
200,0.042642286293673344,0.05222073960430248
201,0.04263178700810353,0.052220466469504324
202,0.04258890842214927,0.05218677468689547
203,0.04253935321065287,0.05217615099044661
204,0.04250856612637089,0.05216067628844905
205,0.042499367497746125,0.05215750461049372
206,0.0424811456319233,0.05210425355822146
207,0.04246479256962874,0.052091700193422664
208,0.04244574354477197,0.05211718079898626
209,0.04243736420599982,0.05211483414809621
210,0.04242954630527524,0.0521058549655099
211,0.04241551747437511,0.05211218544970614
212,0.04237036822897701,0.05212003230758703
213,0.04235626952022988,0.05212142838063402
214,0.04234470295490764,0.052118633354683405
215,0.04233623842475451,0.05211941529412526
216,0.04233011275635522,0.05212262354793563
217,0.04230286716290943,0.0520926345239525
218,0.04228602813838256,0.052068244475267166
219,0.042279508201076406,0.05207276350404703
220,0.04225702382106844,0.05205977855749806
221,0.04224989127844677,0.05205976579888267
222,0.042231789821910594,0.05206324430402213
223,0.04220612960928539,0.052041661779008354
224,0.04217262206074422,0.05204965212044202
225,0.04216727796273702,0.05204645375929757
226,0.042143249738939376,0.05206497929686652
227,0.04213820350406909,0.052061772450885786
228,0.042124684606977665,0.052063673193192085
229,0.042099812272884174,0.05205868635635666
230,0.04209079210360118,0.05206075927560785
231,0.04208367042776473,0.052061057516841584
232,0.04207904290480439,0.05206137249447698
233,0.04206411151093225,0.052052140785323275
234,0.04204108427967291,0.05205491806917083
235,0.04200412344623193,0.052068218650671565
236,0.04199187313406972,0.05206400804470109
237,0.041966330189288414,0.05206354497659831
238,0.04193001328562167,0.05205226665141505
239,0.04192918343531917,0.05205181603056314
240,0.04192294304862558,0.052034811406399144
241,0.04190321588755667,0.05203498462096447
242,0.04189055922122895,0.052011460750612186
243,0.04188431584066273,0.05201254464508575
244,0.04187179549281228,0.052004070932048736
245,0.04186002226909519,0.05200402324944146
246,0.04185451940203015,0.05200233727130164
247,0.0418394639700912,0.051991663755863414
248,0.04182906151772609,0.05197866398012316
249,0.04182089644219222,0.051977058883471906
250,0.04181020007453506,0.05196775804268181
251,0.04179179241470782,0.0519551014273969
252,0.041787746728315076,0.051950955896390406
253,0.041777662358664494,0.05194954475840024
254,0.04176619115094697,0.05193806116850279
255,0.04175995154178296,0.05193443639605231
256,0.041747578094819826,0.0519023149541023
257,0.04174359895743087,0.05190485385731772
258,0.041728472006672915,0.05190043012982933
259,0.04172197769993466,0.051879438332185245
260,0.04171475489848999,0.05188250860993709
261,0.04170221048171715,0.0518767236844669
262,0.0416658548412419,0.05188638039615127
263,0.041622252129221333,0.05188100656006733
264,0.04159631102472382,0.05187422824666726
265,0.04159000602191057,0.05187380294963375
266,0.04157281426417329,0.05186453585147538
267,0.04156502082246361,0.051863729342152706
268,0.04155503705545641,0.051852131299197725
269,0.04154426768670031,0.051832208980494086
270,0.04152265939244186,0.05182188622203084
271,0.04150449981843675,0.05182162750371712
272,0.04147821172961549,0.05178642253528957
273,0.04145673520418945,0.05176525899098568
274,0.04144828591262106,0.051764488239347727
275,0.04142981559167299,0.051750149068632
276,0.041418281655478374,0.05174525162330349
277,0.041378480732644315,0.051738830662036855
278,0.04136749473349687,0.0517140225241564
279,0.04136205450476392,0.051716741242823105
280,0.041357328998702904,0.05171982874446049
281,0.041352474431755715,0.05172203183614268
282,0.04134451826535092,0.0517089346715668
283,0.041327644150420444,0.05170476411833048
284,0.04132637694602328,0.05170477295091876
285,0.04126872154926439,0.051701941816088046
286,0.041258409104126495,0.0517034346059031
287,0.041252812939808765,0.05170316445964693
288,0.04125011399924048,0.05170170376705902
289,0.04124626871671911,0.05169607340590378
290,0.0412412821897288,0.05169074047047997
291,0.04120307748723577,0.05168353162750313
292,0.0411868020231429,0.05166736593176281
293,0.041180792878429004,0.05166759900513142
294,0.041173636544612174,0.051669948079164967
295,0.04116926356938028,0.05166461950827728
296,0.0411361568445185,0.05166872525432669
297,0.0411349371667191,0.05167001055540915
298,0.041110006359866745,0.051670748176908574
299,0.04110267313509457,0.05167470699302315
300,0.041100460702820404,0.05167448136309028
301,0.041053563354579374,0.051676664520093694
302,0.04104373158595764,0.05167702999421222
303,0.04103743850797968,0.05167680924436792
304,0.041022373896795965,0.051670838853101246
305,0.04100582985547669,0.05166458781874564
306,0.04096855759425946,0.0516448351332489
307,0.04095815937382846,0.051648822803169146
308,0.040951826782151854,0.05165017917336438
309,0.040949273451876655,0.05164696719032446
310,0.04094400534464744,0.05164760359157034
311,0.040934630941632785,0.05163477477694292
312,0.04092744435906837,0.051624990124624036
313,0.04091880688057838,0.05162485809009828
314,0.040894760270991405,0.05161292024019402
315,0.04088513998935352,0.05160767652911612
316,0.040877645113444695,0.05161165102845709
317,0.040871098982473375,0.05159968393010139
318,0.040862129757242384,0.05158412746149179
319,0.040854391635066455,0.051591421822736246
320,0.04085333992163043,0.05159175121636469
321,0.040844180069199515,0.051590222788559854
322,0.04083590808015387,0.051589752866733556
323,0.04082804393411204,0.05159363109301553
324,0.04081897804376975,0.051602641572075066
325,0.0408133094514667,0.05160223801666701
326,0.04079270799682595,0.051603631910360534
327,0.04078602203412159,0.051600422071698786
328,0.04077953196316711,0.05159475009579407
329,0.04074978514352853,0.051602016417655855
330,0.04074534413052308,0.05160518528612817
331,0.04073654799930723,0.051591391543250244
332,0.04073308091530932,0.05159298930361252
333,0.04073102556420752,0.05159094676131308
334,0.040719448627579174,0.051583087515353614
335,0.04071856217684433,0.05158358529477733
336,0.04071595928957738,0.051583902277053374
337,0.04071213551807924,0.05157936979922587
338,0.04069480470956791,0.051550893011379134
339,0.040690411631377245,0.05155167360983325
340,0.04067850964187085,0.05154462166117688
341,0.04067358879241559,0.05155215156398646
342,0.04066674593299129,0.05154975166280596
343,0.04065646813612671,0.051554532544693936
344,0.04065306019728915,0.051552356958338354
345,0.04065170399114175,0.051551857291059315
346,0.04064000466271085,0.05155546179887666
347,0.04063686832630139,0.05156178877894193
348,0.04063523288002067,0.05156130045307143
349,0.04062897616441805,0.0515627317374186
350,0.0406274366227897,0.05156306005184419
351,0.04061319206801493,0.05155718077570028
352,0.0406089792063902,0.05154898431663779
353,0.04060732888660489,0.05155286321684452
354,0.040600132573483785,0.05154897211644294
355,0.04057286390317977,0.05152422201007144
356,0.040539735974760946,0.051536124280562506
357,0.040534978983880664,0.05153489063407171
358,0.04052724343158563,0.0515297660771266
359,0.040521275638300366,0.051526671602715415
360,0.04051397942985293,0.05152338772060983
361,0.040511383060932236,0.05152271567943021
362,0.04050656113716638,0.0515199705157871
363,0.04049766802654284,0.05151654853202794
364,0.04049052372242732,0.05151865282336891
365,0.040488349804443415,0.05151959971744789
366,0.04048022734294138,0.05152387513493573
367,0.040456984489272936,0.05153199614784777
368,0.04045438442844554,0.05152656977236812
369,0.04044713017053997,0.051523625701087206
370,0.040446466729175165,0.05152242181683172
371,0.040425460594776856,0.051515928185346144
372,0.04041828451329321,0.051514503965404024
373,0.040416706174725175,0.05151563309814467
374,0.040387682757681294,0.051529793722752036
375,0.0403745213230088,0.05153428585594025
376,0.04036112008138478,0.05153825332365765
377,0.040355066880212814,0.05155089688080549
378,0.04033589683895513,0.051540614772455466
379,0.040331695682240654,0.05153202998042755
380,0.040308316087825216,0.05155483839850337
381,0.04027557879168007,0.051527642144847105
382,0.040267065364774084,0.05152561117671165
383,0.04022191917575458,0.05151872026392436
384,0.04021277329018091,0.05151702907043356
385,0.04021044454038639,0.051513148984508
386,0.04020747909567735,0.05151408470271111
387,0.0401761081477741,0.051532817424227474
388,0.04016893325226181,0.05153686730238601
389,0.040166961984839974,0.051537520986881795
390,0.04016559535208805,0.05153696387281144
391,0.04015916680399968,0.05153107977780191
392,0.04015387943113405,0.05152546481942674
393,0.040151843771108274,0.05152553436300903
394,0.040141146051621876,0.05152898808421853
395,0.04013159350734034,0.05152554345084782
396,0.04012331530798266,0.051523806899232194
397,0.040117184440634814,0.05152361769950188
398,0.04011303797233112,0.051518858006635374
399,0.04010630663988289,0.05151473927472426
400,0.04009186894138162,0.051510553484463366
401,0.04008872311961422,0.05151078597387523
402,0.04007969361886088,0.051505920397810635
403,0.040072582562800545,0.05150496941882472
404,0.04006957059732071,0.051502414041787174
405,0.040055932900101905,0.05152598917246314
406,0.04005364592125067,0.051524221248337276
407,0.040041630779558156,0.05153067510669775
408,0.04003616276592765,0.051531856333608905
409,0.04002009126271131,0.051552583356736285
410,0.04001647369462128,0.05155340888287456
411,0.04000940874099526,0.05155968903076784
412,0.04000069979558352,0.05156394973034892
413,0.039986551122815815,0.05156577943780893
414,0.03997233072025297,0.051575526433944835
415,0.03996968564543389,0.051572179707972926
416,0.03996754743397117,0.05156934915936131
417,0.03994253860914184,0.05157898460312845
418,0.03994023134380779,0.05157918486086966
419,0.03993507640186999,0.05157342685235887
420,0.03991832504770141,0.05155976208438216
421,0.03990443529786226,0.05156210362530928
422,0.03990147210928701,0.05156364763514321
423,0.03989953306479511,0.05155985575305214
424,0.03989749065439037,0.051553352473303046
425,0.03989191165726847,0.051551601680553324
426,0.039886418070146236,0.051547518860935754
427,0.03988430322279289,0.051548582039646934
428,0.03987925127398639,0.05154721592115502
429,0.03987374612742218,0.051557682328982245
430,0.039871367953873006,0.051555363286918766
431,0.039865267727237794,0.05155398828014212
432,0.03983581979473555,0.051548539526172776
433,0.03982787147116887,0.05154402338168516
434,0.03982243097835981,0.051541947779367686
435,0.03981752509235314,0.05153923722241511
436,0.03981579358256031,0.051541150616381114
437,0.039808852336799386,0.051537432861331535
438,0.03979782821433537,0.051540368893063224
439,0.03979410658281461,0.051541921791001866
440,0.039791536008313005,0.0515444542158155
441,0.03978481002004974,0.05153931742073517
442,0.03974196583546275,0.05150112642556501
443,0.039738069948889,0.05149805715539213
444,0.03971925738808824,0.051502780065602737
445,0.03971715983027416,0.05149968700522602
446,0.0397110053070487,0.051495606453126584
447,0.039707079249537564,0.0514944032299687
448,0.0396852324386593,0.05148809696615569
449,0.03965669074401863,0.051481357092887765
450,0.03965457438083425,0.051481082785873905
451,0.039616415702056075,0.05147647236116212
452,0.0395980341059777,0.05148133476759751
453,0.039597856936573014,0.05148123321765246
454,0.039586197009410906,0.05147994823572555
455,0.03958509687507901,0.05147983523096995
456,0.03957995978149398,0.05149632353884314
457,0.039571053638144976,0.05149137245766041
458,0.03954743658272398,0.051481241497047144
459,0.03954435943614089,0.05148819071811557
460,0.039539059717567,0.051488585660898596
461,0.039536044586268464,0.05148704859447921
462,0.039533339544084174,0.05148205614516384
463,0.03951560682212203,0.05148801864756216
464,0.03951344727009758,0.051487887317509355
465,0.03950864592863696,0.05148869804881232
466,0.039488373757152244,0.051485027580696355
467,0.039480148421846765,0.051494623148208823
468,0.03947364356161398,0.05149151212954386
469,0.0394412655058311,0.051489446949492694
470,0.039419745212763924,0.05151124050257209
471,0.03940179197857088,0.05150452613222341
472,0.03938861678238291,0.05149072062186904
473,0.03936299051184168,0.05149024395662226
474,0.039356479225135764,0.05149106982966991
475,0.03932571268550855,0.05147952580875129
476,0.039321096875960956,0.05147605521875505
477,0.03931257651376483,0.05147159588921745
478,0.03931132227822301,0.0514720641622368
479,0.039304586331857405,0.05147123049752792
480,0.03928393120769768,0.05145653389183649
481,0.03927007338531661,0.051449391275243395
482,0.0392631981781563,0.05144708277006032
483,0.03925676331626843,0.051444105327100476
484,0.039254199373490374,0.05144446601210673
485,0.03924891925473207,0.051440490742958055
486,0.03924535749614872,0.05144875707247471
487,0.03922672596917201,0.051447410008673936
488,0.03920957096205496,0.051437500772817245
489,0.03920573445114532,0.0514368819702213
490,0.039188926444678224,0.05144556892693426
491,0.03915489774113353,0.05144137812689045
492,0.03914572793965086,0.05144125536994885
493,0.039141577565383986,0.051438500723430966
494,0.03913713448850024,0.05144030034611159
495,0.03913270389831202,0.05143544175677333
496,0.03912200207751773,0.05143109130955324
497,0.03911944605919062,0.051429481629736096
498,0.039098585170035664,0.05142414908116838
499,0.03907597486099575,0.05141950482448284
500,0.03906468825740501,0.05142543661051021
501,0.03905051673118103,0.0514219539469858
502,0.03904553606668876,0.05142046898129161
503,0.03901602014355996,0.05141327610994098
504,0.039009897581099705,0.05141238235682158
505,0.03900566510453654,0.05140866811416895
506,0.03898576184257772,0.051401593128109255
507,0.03896483992734555,0.051402230890175996
508,0.03895912852063853,0.051407465657873345
509,0.03894621040008938,0.051400800305857315
510,0.038944291854690914,0.05140106406033157
511,0.03894174069549015,0.0513958087954638
512,0.03892270125672884,0.051402751784330514
513,0.0388944927674993,0.051400921799117975
514,0.038870481029404595,0.05138965704263701
515,0.03885039750021944,0.05137248937315367
516,0.03883166831851188,0.05136752969042177
517,0.0388087966510844,0.05135899061433571
518,0.03879424572993985,0.05136302866034209
519,0.03879047598022435,0.051362394495565865
520,0.038784629855495474,0.05136495444143988
521,0.038774761983478304,0.05137194958537355
522,0.03876377483247413,0.05136780673920377
523,0.038762477945816,0.05136726723174662
524,0.038753797712015,0.0513683989777931
525,0.038742874413430675,0.05137061362521261
526,0.03873226216833053,0.05137296428999924
527,0.0387227253501949,0.05137238278704476
528,0.03870638563274333,0.05137180021098215
529,0.03870066003226193,0.051370944650286306
530,0.03868210496791889,0.05136247066840234
531,0.03867361238740292,0.0513628003688627
532,0.03866032133781577,0.051370024547225876
533,0.038649303309371684,0.05135738750388807
534,0.03863858899303941,0.05135898691567187
535,0.03863025677252853,0.0513409278315805
536,0.038617953551241764,0.051346599610537544
537,0.0386108198336297,0.05134568915353943
538,0.03859892425406197,0.051347860930740154
539,0.03858093952600503,0.05134452145033036
540,0.038566631912377525,0.05133804582891124
541,0.038552476067079344,0.05133205125242286
542,0.038528059406403255,0.05132397979989394
543,0.0385256917646102,0.051324043002748364
544,0.03851499632533045,0.05132003916765528
545,0.03850158771618039,0.05130599676461398
546,0.03849259392854842,0.051297016722875455
547,0.03848458843068774,0.05129695114058427
548,0.0384650233970654,0.05128901771688266
549,0.03845532342829406,0.05128543422871732
550,0.03844693769814834,0.05128356677380397
551,0.038437943680546996,0.05128513890211938
552,0.03842853846840294,0.051279236584334635
553,0.03842153482210932,0.051267005283659156
554,0.03841517522095575,0.051266114134532886
555,0.038402415461687565,0.05125858863423169
556,0.03839277311305636,0.05125264992452869
557,0.038386140099733346,0.05125502226143684
558,0.03838117267827194,0.051257335113006036
559,0.03836141110820433,0.05122946927689749
560,0.038355750560104124,0.0512303809849875
561,0.038345661288926386,0.051231689046241174
562,0.03833760168598019,0.051231863455901555
563,0.03831146308858229,0.05122453480421072
564,0.03829452844540973,0.051222982369863085
565,0.03827719396513767,0.05121493059272663
566,0.03827267311289538,0.051214083457315686
567,0.03825529066854384,0.0512166965143381
568,0.03824837570933989,0.051215517171551296
569,0.03824254402678826,0.05121125878195654
570,0.03823642223783098,0.05120553239511843
571,0.03823317585393073,0.05120181937950577
572,0.03822227868714129,0.05119164115674656
573,0.03820988259097728,0.05118248986085501
574,0.038201037530541854,0.05117323125825597
575,0.03818742378010963,0.051163273474706894
576,0.038173493800908745,0.05116372987631751
577,0.038157497491036474,0.05115457975701218
578,0.038150123427746443,0.051150765637463735
579,0.03813537630738174,0.051126384785471636
580,0.03812680045081423,0.051116731826635724
581,0.038115787476595185,0.05110984349181776
582,0.03810433869557107,0.05110741141599799
583,0.03809434830865736,0.051101146285710476
584,0.038085336354059356,0.051097671931712565
585,0.0380785060007269,0.051093876458323764
586,0.0380676068804892,0.05109213705152256
587,0.038058892397882786,0.05109245936808883
588,0.038046768912794106,0.05109174391004117
589,0.038038614137902466,0.05109297633038185
590,0.038025388694909,0.05107221938470696
591,0.038017946886344973,0.05107433575319472
592,0.03800858871087778,0.051074134010945925
593,0.03800469741576554,0.05107287721928009
594,0.037994263595243744,0.05107378138227083
595,0.03798656180137928,0.05107318358297957
596,0.03796569914889542,0.05107677748428562
597,0.037959484675310795,0.05107124533002032
598,0.037947066979664934,0.05105649514412351
599,0.03793798426898779,0.0510369225429777
600,0.037930938519752044,0.05103176443007333
601,0.03791934165861503,0.05103142788382879
602,0.03791003736693197,0.05102881927941093
603,0.03790113628570094,0.05102799348811036
604,0.037893722336292256,0.05102858533143913
605,0.03789131215737564,0.051030804663914034
606,0.03788619831205922,0.05103231572950117
607,0.03787845224706315,0.051033472386656877
608,0.037866839562249725,0.05102873612278837
609,0.037850969897412726,0.051025791055967676
610,0.03784472923791243,0.0510109006489443
611,0.03783852542507219,0.051011959504143806
612,0.03783379537712846,0.05101321767210737
613,0.03783035331219767,0.051014509326459345
614,0.037819276203593585,0.05101422730014951
615,0.037810046928287495,0.051011867358957776
616,0.03780501024618192,0.05101564332563541
617,0.037795129740238055,0.05101315090113544
618,0.03778342655217516,0.051009461150924536
619,0.03777749147496784,0.05100924999848713
620,0.0377730659693676,0.05100943081313919
621,0.037764469668782774,0.05100334411196934
622,0.03775396331121177,0.05099750336879568
623,0.03775015134350944,0.050998249782762614
624,0.03774639828260765,0.05099664121497905
625,0.03774383749182433,0.050995829740635455
626,0.03773785375109843,0.05098694077866738
627,0.03772683313864925,0.05098813767155793
628,0.037720073668987796,0.050989725839855574
629,0.03770681070497717,0.05098698919496226
630,0.037700669798089156,0.05098681811234179
631,0.03768948313996922,0.05097613954057406
632,0.037680551812402104,0.050971430404696406
633,0.03767862268686859,0.050970675967878895
634,0.03767640818011638,0.05097156467643792
635,0.03766832146939409,0.05095388140571471
636,0.037662628606158224,0.05095682132608247
637,0.03765457008033145,0.05096008733522888
638,0.03764845454750121,0.050953931793331936
639,0.03763699120712404,0.05095392230320818
640,0.0376337180288696,0.05095153903954061
641,0.03763061752527925,0.05094686251124076
642,0.037625751815181824,0.0509432820306799
643,0.037617436787409024,0.050937013253477846
644,0.03761228867534782,0.05093601087982083
645,0.037606714285343235,0.050935212925053784
646,0.03760065076036801,0.050927568338975306
647,0.0375952999294575,0.05092459706206845
648,0.03758895944980306,0.05091267151018498
649,0.03758118749530457,0.050903620372950695
650,0.03758006886019548,0.05090404553167918
651,0.037572805912717444,0.0509028768374519
652,0.03756857217160113,0.050901430484294595
653,0.037566713660972605,0.050899926981926275
654,0.03756234571014967,0.05090008982598001
655,0.03755689352473932,0.05090122887649215
656,0.037542958442401526,0.05090085745773986
657,0.03753920318888023,0.05089580259547767
658,0.037533517420106605,0.05089988894427222
659,0.03752550292820701,0.05089995802804915
660,0.037520675821855455,0.050898533221728284
661,0.037510691246337075,0.05089506100455059
662,0.037497122667628696,0.050890334771026995
663,0.03749258367078833,0.0508940346954575
664,0.03748908578081275,0.05089201339933621
665,0.0374814212475672,0.05088756418814127
666,0.0374670801740222,0.050892567493497916
667,0.03746204263351945,0.05089180192831462
668,0.037457863998379505,0.050893431320196726
669,0.037449103433329696,0.050893380942718065
670,0.03743908830072209,0.050891725689775666
671,0.03743074340725328,0.050882234307871047
672,0.03742532702326896,0.05088185555240348
673,0.03741849062665397,0.05087915859105056
674,0.037413795146182156,0.05087736553892074
675,0.03740348929454544,0.05088263920261789
676,0.03740139449701115,0.050884326475169245
677,0.03739599961381555,0.05088306772112893
678,0.03738949726996431,0.050884622943693066
679,0.037385555349473736,0.05088378846815724
680,0.03737604365315098,0.050877699039829916
681,0.03736924743402871,0.05086202935065381
682,0.03736323406434011,0.05086189764601673
683,0.03735376400929186,0.05085654033402732
684,0.03733946532825737,0.05085339471496731
685,0.03733272368342186,0.0508480735717785
686,0.03732485455320738,0.05084454326840636
687,0.03731704144885884,0.05083416486211037
688,0.03730925176249367,0.05082787343366586
689,0.03729843713277142,0.05083271615334079
690,0.03728413451873796,0.05082586340422551
691,0.037274428561271576,0.0508301322674968
692,0.03726307993230573,0.05083030169599909
693,0.03724767918244947,0.05083241131145603
694,0.03723953084455844,0.05083692206306918
695,0.03722657141522138,0.0508386385302728
696,0.03722050078236045,0.050837100026265535
697,0.03720771102687923,0.05082014974780608
698,0.03719290345790443,0.050820551361469554
699,0.03717780900359263,0.050820124351035126
