68,0.055063019985102615,0.0758727682663507
69,0.05470752017783862,0.07525825601756819
70,0.05434327072238705,0.07461504182714548
71,0.05401372080555801,0.07397663754857832
72,0.05368343520929695,0.07334422374338692
73,0.05338067781822249,0.07277628308918518
74,0.05308575153214397,0.07224258939256153
75,0.052774372628871385,0.07163584705719091
76,0.052484505577838673,0.07107671218714504
77,0.052195674024811324,0.07054902713157107
78,0.051898612310065685,0.07002250353059254
79,0.051647230596200244,0.06960592172832186
80,0.051376250401922674,0.06914462768093282
81,0.051148286280253336,0.0687517297208413
82,0.050919334788591626,0.06834523581133177
83,0.050698833367306864,0.06796575150586172
84,0.050466841560783696,0.06756953753369792
85,0.0502560634873157,0.0671716975302442
86,0.05007607226984125,0.06685262451421371
87,0.049866530728798895,0.06637835215537352
88,0.04968377798572251,0.06603929291994132
89,0.04949490073549061,0.06567994125392242
90,0.04930782069242125,0.06531561211678084
91,0.04912464458287848,0.0649547406086668
92,0.048964372382629,0.06463748480137352
93,0.04879318039923068,0.06433389320251057
94,0.04862139198371762,0.06400952500846238
95,0.04846241614296236,0.0637264313613132
96,0.048280624546596804,0.06334197609842912
97,0.04813651822766206,0.06305535827331117
98,0.04798380194644466,0.06274744091128458
99,0.04784862674282434,0.06245519684022587
100,0.04772656233163305,0.06220838000147789
101,0.04757671480427195,0.061932571257772136
102,0.04744846596499243,0.06169641069672148
103,0.04729918676479881,0.0614222570208542
104,0.047180517185903804,0.0612277488483378
105,0.047077033256373045,0.06107307802656176
106,0.046968850969055675,0.06085152450149503
107,0.04686101556488362,0.060654962061407545
108,0.046751192025328354,0.06041542364077583
109,0.04666864033909169,0.06024345079108369
110,0.046546981693082225,0.060005693006322934
111,0.04645017766721124,0.05982018666450244
112,0.046353212352132266,0.059624419354237033
113,0.04626831974096001,0.05945332592496246
114,0.046200217985090095,0.059312928529325334
115,0.046106483221697345,0.05909047682055314
116,0.04603458777885658,0.05892694110710573
117,0.045957376115697945,0.058751317285431766
118,0.04587741091976102,0.058579168372027764
119,0.0457957367227151,0.05841175185081057
120,0.045710811798138226,0.05825844933326001
121,0.0456329382980361,0.05809311686330314
122,0.04557061412212625,0.05794501424880875
123,0.04550344982204528,0.057805359730155464
124,0.04544219440361601,0.057672618823755246
125,0.045372613159096395,0.05751459673194266
126,0.04531097065669853,0.05741397560413394
127,0.04525206620444389,0.05727280868073656
128,0.04519426589922377,0.05715434579735611
129,0.04514967991458644,0.057079147843880185
130,0.045097166391134466,0.056981978852266135
131,0.045046744695566736,0.056886089695822546
132,0.045004324640939286,0.05677462881279345
133,0.04494008430412195,0.056674489843670364
134,0.04489579421845244,0.05658340704191016
135,0.04486354839387864,0.05651948945843646
136,0.04476398813242423,0.05642527829872085
137,0.044675312026894856,0.056375069549551106
138,0.04460813060457312,0.056272292112306485
139,0.04456169885599467,0.05621634510209848
140,0.04446589359360374,0.05610782764553376
141,0.04443464616205758,0.05606211130591985
142,0.044402774579247524,0.05600292237886115
143,0.04435195822793752,0.055898966910880955
144,0.04429364526898233,0.05585172440491976
145,0.04424163784008967,0.05574210739360132
146,0.04420655141689624,0.055688526018399034
147,0.04412459519132655,0.05563415396627813
148,0.04409245386619546,0.05555726939815237
149,0.04401672569845913,0.05549832551489895
150,0.04399294767029911,0.05544607466229808
151,0.043961552083119894,0.05535832871516605
152,0.04393770653351391,0.05530279586755054
153,0.04388393073127051,0.05523912330634613
154,0.04380949489512473,0.05517894519437448
155,0.04377741329118119,0.05511718292010535
156,0.04368899437209805,0.05502008966864917
157,0.04363269084142844,0.054957750270910086
158,0.04360326760676648,0.05492728897588638
159,0.04357487500347953,0.05486294813156871
160,0.043490800774604335,0.054775031702319565
161,0.043471935932565826,0.05474644667588233
162,0.04345542630647748,0.05470431375110612
163,0.04344341894634676,0.054688927683973675
164,0.043410363201586366,0.05463129500740481
165,0.043382312597481876,0.05459046271487781
166,0.04334776141619588,0.054550218247790015
167,0.04332513178828299,0.0545096767485493
168,0.04326933624253639,0.05444188427393371
169,0.04324306100374687,0.0543793117440144
170,0.04321668636119289,0.0543542488558674
171,0.04320287646163306,0.0543447051242594
172,0.043184501578950506,0.05430963066184058
173,0.04316954251563953,0.054284340489064394
174,0.043116106318008954,0.05423793196686205
175,0.04310562682363464,0.054199001948281346
176,0.04306278725918994,0.054156391387221295
177,0.04305172608037465,0.054129098130945026
178,0.04297881041856762,0.05408011549499883
179,0.04294033768504739,0.054052763326063125
180,0.04292010080232108,0.054019755778727224
181,0.04289412972945056,0.053978415426915775
182,0.04286995702638626,0.053944500385446174
183,0.0428466566344571,0.053909871166630444
184,0.04282846234537559,0.05387142675513163
185,0.04277727550551706,0.053836433611314446
186,0.0427686249137793,0.05381816681850183
187,0.0427652928591261,0.05381646307554651
188,0.042727741620600404,0.0537880405061719
189,0.042719585571285836,0.05376328225899966
190,0.0426893735672401,0.05374127974478887
191,0.04268220005529283,0.05372799632648677
192,0.042674395501437,0.05372548370655498
193,0.042660826828636755,0.053701748537891
194,0.04263056398901129,0.053677214035448985
195,0.04261743559512836,0.05362646219470499
196,0.042562523723090016,0.05357972590821179
197,0.04254481907616007,0.05356463380530707
198,0.042533398480297066,0.053555975839497345
199,0.04252988975402986,0.05354994389838234
200,0.042517031117417885,0.05353950763448838
201,0.042512112157678576,0.05353620300979763
202,0.042489610413209686,0.05348540851617763
203,0.04248176327529932,0.05347606590649628
204,0.042462626749434455,0.053449824453941974
205,0.04243402558180516,0.053424754200148736
206,0.04241971738643954,0.0533848556358827
207,0.04240657954126574,0.053365351379088335
208,0.04234695528863717,0.05328902741792296
209,0.04233015407886581,0.053263182966594935
210,0.042291874740175844,0.053232838123285456
211,0.04227718356984553,0.05320521428042622
212,0.042256439938532904,0.05319867412856555
213,0.04223517272846459,0.05316292127512877
214,0.04222354152107764,0.053141034705055705
215,0.0422072615750386,0.05310555544684506
216,0.04218752456275624,0.05307920719530954
217,0.042168162053447165,0.05307427725691502
218,0.042161350679802964,0.05306202091436532
219,0.04214943846651511,0.053049355407193376
220,0.042107889409533784,0.053030857019545734
221,0.042100151273509044,0.05301862588213436
222,0.04208391469213365,0.05299350450403622
223,0.04207647206717284,0.052988829746981006
224,0.042060839271913876,0.05296640296600007
225,0.042041394952820624,0.052929267857251376
226,0.042034510706065065,0.05290853291924459
227,0.041991606382375236,0.05289851636598572
228,0.041988139099210654,0.052891848149006875
229,0.041968122360616804,0.0528924345641413
230,0.04195365446587021,0.05286616479395659
231,0.04194013027028262,0.052852400388244215
232,0.04192930667372402,0.052843328281243475
233,0.04192174425406608,0.05284423799373847
234,0.04190640015552832,0.05283927914462602
235,0.04189885446400954,0.052836719920541834
236,0.04185868965449855,0.05281444491929702
237,0.0418519146000079,0.05280608119623372
238,0.04183076032788123,0.05279727411406249
239,0.04182392908813485,0.05279449355265372
240,0.04177722594169673,0.052776938045716294
241,0.04172737074673793,0.05277102581648607
242,0.041721121568867106,0.05276579465593777
243,0.04171044131423864,0.05274848057281575
244,0.04169880737314237,0.052733295854430984
245,0.041688080697332146,0.052712027533826845
246,0.04167735344580805,0.052708925465664275
247,0.0416747537107135,0.052701376321226234
248,0.04166185575076648,0.052699792232480884
249,0.04164895787207693,0.05267974763533
250,0.04162686978478717,0.05266951192777005
251,0.04161957166788591,0.052661446504656484
252,0.04161902692193148,0.05266116911740935
253,0.04161130326011178,0.05265832665152321
254,0.0415922466392565,0.05263380500225791
255,0.04157969114488442,0.0526175175960025
256,0.04157604069080007,0.05261674447079918
257,0.04153642723261203,0.05259722242109932
258,0.04152994451352759,0.052601867681178506
259,0.04149600988311495,0.05258029645152114
260,0.041485694247023676,0.05255727797265565
261,0.04147525092611959,0.05254929231177028
262,0.041473218144080795,0.0525509721732489
263,0.041466472234540704,0.05254648134088977
264,0.04145771067663893,0.05253786208977457
265,0.041422437991813485,0.05253604904629871
266,0.04140781469413386,0.05253970073341315
267,0.0414014364678426,0.052531751577628225
268,0.04139014999577969,0.05253344448496549
269,0.04138639035204141,0.05253021109180889
270,0.04136403617228544,0.05251584859743458
271,0.04135615276754685,0.052514060009605255
272,0.04134037937823176,0.052507879999671464
273,0.041334404342134264,0.0525020967266266
274,0.04133041297474224,0.05249593362247835
275,0.04131609943260758,0.05247507686705207
276,0.041282480687604026,0.05244986825523862
277,0.041278174431632134,0.05245198848278091
278,0.04127199991113769,0.05244452923878226
279,0.04125964986104735,0.05242051589812377
280,0.04125426238256198,0.0524217705477749
281,0.04125361616951714,0.052420479184374494
282,0.04123824742143139,0.05241985299355478
283,0.0412306358304586,0.05241620802324358
284,0.041219371209216,0.05242062776233767
285,0.04120964679532177,0.052419985822897405
286,0.04120593788006265,0.052403196804163305
287,0.04120214991341781,0.052400976289241646
288,0.0411611427723537,0.052391739592725375
289,0.041148605093818943,0.05238735851257056
290,0.0411460985205607,0.05238770558096156
291,0.04111157041340512,0.05237046943217491
292,0.04110969270435052,0.05236713110678915
293,0.04109681721263895,0.05236934620218807
294,0.04107839826781724,0.05235756083358062
295,0.04106344757607269,0.052348136194491156
296,0.04104962985097748,0.0523390807604967
297,0.04104521429331587,0.05234011556222661
298,0.04103636172447659,0.05232934913314742
299,0.04101828070926959,0.05231201864236474
300,0.04101629694292113,0.05230946748675431
301,0.041006831201440976,0.05231218649546635
302,0.040996820157679206,0.05230982175195178
303,0.040982090720527484,0.05229381095530396
304,0.04097334214157117,0.05229945261826403
305,0.04095721390901573,0.052291053537276165
306,0.04094808481342307,0.05228315714349459
307,0.04093998164895125,0.052291335280360715
308,0.040898063063208784,0.052285795802578694
309,0.04089332638233935,0.05228411599446247
310,0.04089050080527031,0.05228465412952174
311,0.04088500096503713,0.052281359500538756
312,0.0408766939944422,0.05227942455478734
313,0.040869193858962066,0.05227032908737048
314,0.040852793755105865,0.05226640646339411
315,0.040843757716645425,0.05225577857731106
316,0.04084218048798553,0.05225506784520838
317,0.04084128386729123,0.05225512096339181
318,0.040838606218701175,0.0522544231563704
319,0.04083525820585862,0.052250396773479174
320,0.04083043004439356,0.05225465969798624
321,0.04082576919893282,0.05225407035326435
322,0.04080594717127525,0.05222658845468949
323,0.04079635134896771,0.052228708692643316
324,0.04078611327279166,0.052230480656521965
325,0.04076960895886408,0.05223141908981891
326,0.040746129367844136,0.05223559821495361
327,0.04074040236509858,0.05223944231763919
328,0.04073221393829236,0.052237676098807015
329,0.040698390048641925,0.052230446155681134
330,0.040696010465185346,0.05223370623432693
331,0.04069182564865443,0.0522291060760969
332,0.04068128451519866,0.052229748587889806
333,0.04067182917755797,0.052222367384607865
334,0.040660057278362145,0.05222455852689531
335,0.04065480543054398,0.0522227962562444
336,0.04065112730683698,0.05222837414526681
337,0.040600779746161116,0.05221475366279815
338,0.04059060733106791,0.05221336648491546
339,0.04058001771426323,0.052204565920596524
340,0.04055480905439043,0.052196963956992755
341,0.04055165912560452,0.052195672037944056
342,0.04054533750308365,0.052186913888557056
343,0.04052468718265757,0.052182897479666604
344,0.040520854669349946,0.05217814236196063
345,0.04047043515444224,0.05217416695803484
346,0.04046465788498665,0.052168678605973205
347,0.040461180318998244,0.05216582861489768
348,0.040446781306087094,0.05214984971862664
349,0.040441393528043636,0.052149974344423866
350,0.04043793503805566,0.05214578338274869
351,0.040427625634163376,0.052141455205741295
352,0.040421491759949496,0.052142023705113304
353,0.04041921862789217,0.05214140461191571
354,0.04041483047285921,0.05213638563258184
355,0.0403852462993076,0.05211969031776017
356,0.040383070637943164,0.05212295222723832
357,0.040376527267198176,0.05212536982366796
358,0.040373530335007846,0.05212421599781571
359,0.04036203128882362,0.052114505791897046
360,0.04035044774982701,0.05209916295951482
361,0.040348921577584906,0.052096647176138364
362,0.040339438790398315,0.052086153978059296
363,0.040331552017841714,0.05207709638160533
364,0.040329963419114,0.05207722562991876
365,0.04032631018821217,0.052073854540640445
366,0.04032084766126244,0.05207114267590818
367,0.0403175915161641,0.05206997920093763
368,0.040303117597057514,0.05206391420506454
369,0.040281136684629106,0.0520533993378923
370,0.04027881517663819,0.05205119144780861
371,0.040274275759609394,0.052052492311578324
372,0.04027141653872115,0.05205085441114411
373,0.0402677124036004,0.05205239252656939
374,0.0402531928650496,0.0520494540221792
375,0.04025090445203525,0.052047065768668924
376,0.04024400788858115,0.05203409663901886
377,0.04023780448235217,0.052025624406687704
378,0.0402332379254698,0.05201654068009783
379,0.04022035185590965,0.05200127975868074
380,0.040203987950209095,0.05198271434749279
381,0.040202547657445645,0.05198324024522289
382,0.040178945275572656,0.051984771402557965
383,0.04017459875302652,0.051984646139473074
384,0.04016765099529673,0.05197636262442433
385,0.040158429763175595,0.0519770480335987
386,0.0401355234214631,0.05197062281831774
387,0.04012781366955663,0.051964221469553616
388,0.040116677816702154,0.05195071566879681
389,0.04010890490618501,0.05194944802633395
390,0.040106572882041454,0.051948333838858426
391,0.040104273237032195,0.05194762112788136
392,0.040095005788912896,0.05195345653676954
393,0.040093092982616985,0.05195082625847552
394,0.04008237477287317,0.051950244976940736
395,0.04005885842308907,0.05194384459778801
396,0.040052171264889656,0.051942083273540156
397,0.04005026872814832,0.05194025395286467
398,0.04004890265225399,0.05193948055268899
399,0.040043747253952926,0.05194643234124436
400,0.04004136477427152,0.05195173894753738
401,0.040027560163482245,0.05194471717654636
402,0.04001538064582735,0.05194031519669472
403,0.039983148396949185,0.051935402616945334
404,0.03998123400577812,0.0519351342156241
405,0.03997879433125123,0.051932344870476134
406,0.03994721537434897,0.05192974679716914
407,0.0399422897226363,0.05192878044486617
408,0.039937170446570525,0.05192135994785447
409,0.039933921730894814,0.05192137863359735
410,0.03992769337994138,0.051919898968863155
411,0.03990554377530402,0.05191511251118356
412,0.039859767153381784,0.05188765443273217
413,0.03985814979276017,0.051885181385051465
414,0.03984801639250056,0.051876593435081865
415,0.03984098448940757,0.05187640620359161
416,0.03983308028948005,0.05187668031040943
417,0.039824438792707834,0.05188053646129705
418,0.03981792728139308,0.051876971130005854
419,0.039814542761873274,0.051878265336048376
420,0.03980986154720335,0.05188237275581979
421,0.03979337317685258,0.05187930673265704
422,0.039791245485172565,0.05188205335708049
423,0.03978755489366144,0.05188219315189135
424,0.039775718723849954,0.05186928228526365
425,0.039770073019568544,0.05186477701922529
426,0.039768215568828195,0.0518632627201895
427,0.03972839661164643,0.05185955104872378
428,0.03972189914026026,0.05185823531545024
429,0.03969278282053836,0.05185393114888135
430,0.03966283270775782,0.051844130996894826
431,0.039633097421101715,0.05183296324131986
432,0.039618447136922086,0.05183308246856892
433,0.039616401138319976,0.05183222238532361
434,0.03960046361392936,0.05182895786751034
435,0.03959690064043899,0.05182678401771332
436,0.03957350167663456,0.051803266794719166
437,0.039567899489240305,0.05180411263845741
438,0.039543619384144135,0.0517993315798256
439,0.039517098077114766,0.05179011773309075
440,0.03951039788276249,0.051788491537744126
441,0.03950500205691834,0.05178787148255641
442,0.03949941168412011,0.05179094097639808
443,0.03948514629439166,0.05178985782745525
444,0.03945809873853754,0.051789260205811746
445,0.03944406902806439,0.05179022145789244
446,0.039441903924580135,0.051785469295190505
447,0.03942391886430934,0.051779715812996924
448,0.03939874633156518,0.051778131077274824
449,0.039393480455803986,0.05177754470492676
450,0.03939224333890533,0.051778127264864145
451,0.03939053081474607,0.051777090784487285
452,0.0393894610527597,0.051777217212337426
453,0.039382555233568074,0.05177418079291422
454,0.03937503028627397,0.051771724128424436
455,0.03936631824243097,0.05177541161733264
456,0.039317801526587794,0.05176487234583456
457,0.039295480107403816,0.05176242481047462
458,0.03929332379028031,0.051761261825791216
459,0.03929237066630286,0.0517587499266991
460,0.039290012561712225,0.05176066679625929
461,0.03928462703045285,0.05175997394088813
462,0.03927947855621691,0.05175846327150081
463,0.039278830281246735,0.05175619002183695
464,0.03927520366194444,0.05175583627694136
465,0.03927393294310555,0.05175335528186258
466,0.03926648513707689,0.05175555816785298
467,0.03926091960637755,0.051753718959579045
468,0.039243737123996,0.05174851314213519
469,0.039239755380153035,0.05174889401997071
470,0.03922205202023745,0.051738598620185906
471,0.03921942638992121,0.05173629451908153
472,0.039219171212012995,0.05173569845730629
473,0.039197107159500776,0.05173614798005221
474,0.0391838148797753,0.05172771893541841
475,0.03917525924201636,0.051729944311278316
476,0.039160037399573515,0.0517259213077232
477,0.03915383335633584,0.051721652798871885
478,0.039147273983793696,0.05172449572829609
479,0.03913688913928753,0.05172049881532414
480,0.039126516432583525,0.05172207955439256
481,0.039121248943036674,0.05171907970232466
482,0.0391154502164113,0.05171185232184878
483,0.039106756327870335,0.05170769375413054
484,0.039101619289421706,0.05171009626092257
485,0.03909994078028027,0.05170997298851949
486,0.03909579962639811,0.051710332656332764
487,0.03906506421047227,0.05170357152048553
488,0.03905022295428373,0.051695886497947215
489,0.03904782025847985,0.05169423202644168
490,0.039046944657524126,0.05169398731569075
491,0.039029334747445965,0.05169554118594997
492,0.039019424050067704,0.05169426232261079
493,0.03901002376333471,0.051693987126565
494,0.03898921193657219,0.05169174134578881
495,0.03897681925591309,0.05168873113978779
496,0.038955709718957725,0.051674812832412785
497,0.03894785065639154,0.051670459069946655
498,0.03894402993600531,0.051669302797903396
499,0.03894081904815741,0.05166829518316553
500,0.038937271180587915,0.051672084142674074
501,0.0389209480031964,0.051671390640060676
502,0.03891266345194918,0.051674217821114046
503,0.03890638940591638,0.05167291365767509
504,0.03889704033303324,0.051677543626742234
505,0.038893194078188635,0.05167812116674685
506,0.03887711182721766,0.051676281174371404
507,0.03886804328492683,0.051679374713025326
508,0.03886704131937189,0.05167910836023771
509,0.038857485112701276,0.0516692909380424
510,0.03885444050234913,0.05167087293477073
511,0.03883191906193882,0.051681430168063716
512,0.038829178131737405,0.051684636817404886
513,0.03882331104700115,0.05168232185862648
514,0.038795359795057126,0.05166908254521622
515,0.038790671624926214,0.051670343103807345
516,0.03878530116116774,0.05168257749766831
517,0.038775215746466356,0.051685344954346055
518,0.038764247904025016,0.05167593520237716
519,0.038759399683552125,0.05167706774421778
520,0.0387481520459499,0.05167419926833861
521,0.03873730936425244,0.051679015132312975
522,0.03872972170360078,0.05167152465566741
523,0.03872433050836224,0.05166683216819405
524,0.03871582581044878,0.05166664584196973
525,0.038710590859787224,0.05167008510593993
526,0.03869809116957906,0.051671813868690256
527,0.038695525590456845,0.0516706290712423
528,0.03868646394749497,0.05166892115396607
529,0.03867871078784056,0.05166913732843023
530,0.03867721660599827,0.05167025319835085
531,0.038673704210730325,0.0516729235491586
532,0.038669115708562594,0.05167688979724449
533,0.038666449719291195,0.05167431358977981
534,0.038657452817157364,0.051675541092929086
535,0.038647829171818984,0.05167888665402859
536,0.03863637654823886,0.05168013375431357
537,0.03861287964086211,0.05167124992630106
538,0.03860169886313867,0.051667086715293666
539,0.03859731230203,0.051665326107626516
540,0.03858999073255317,0.051668334489880674
541,0.03856731796397517,0.0516640006167898
542,0.03855912094979387,0.05166602157159974
543,0.038552797358649284,0.05166229794028346
544,0.038538342253933565,0.051653596156702807
545,0.038529292180716095,0.05164984399455015
546,0.0385156413935398,0.05165263004955891
547,0.03850994981868296,0.05164972640276392
548,0.03849948445512093,0.05164799604127428
549,0.03849479565387671,0.051646472468075105
550,0.038482676115246146,0.05165495817194305
551,0.038477881925155645,0.05165440285583108
552,0.03847072942499087,0.051654861484583384
553,0.038468645611550015,0.051657442502624155
554,0.03846245310661237,0.0516521631626988
555,0.03846021760189804,0.0516535232331422
556,0.03845094947464508,0.05164745451411414
557,0.03842883748180622,0.051642711272702424
558,0.03841100047657316,0.05163830237418598
559,0.0384063005453435,0.05163804571880004
560,0.03838008766100309,0.05162466507852099
561,0.038376568320512415,0.05162538031189166
562,0.03836483777500071,0.05162508801669431
563,0.03836343771095371,0.05162516392575244
564,0.038357912806428376,0.05162850143503928
565,0.038348567538730734,0.05163521316741592
566,0.03834676219542759,0.05163767746612492
567,0.03833438188357116,0.05163277438255108
568,0.03832619279781044,0.05163477208465447
569,0.03831909582578958,0.0516337506346655
570,0.038309858744892,0.05162857725269841
571,0.03830030519484761,0.05163093066840772
572,0.038297555871630334,0.0516291608309771
573,0.038295506053992207,0.05162821369895052
574,0.03829069382762951,0.05162709710082663
575,0.038278169681795746,0.05162127894860912
576,0.03826434808990025,0.05161687889440838
577,0.03825649064701432,0.05161488387677627
578,0.038247683496969866,0.0516141140879601
579,0.03823134667927591,0.051614998748659116
580,0.0382155360043577,0.0516091703635097
581,0.03820973932665234,0.05160558760308941
582,0.03820004186034927,0.05160711695568994
583,0.03819284241509883,0.05160564716475714
584,0.0381873408939323,0.051605951985687175
585,0.03818349953838876,0.05160618388435279
586,0.038158217853357906,0.051600400571341166
587,0.03815384603303989,0.051598346605610586
588,0.03815047070937022,0.051598743572669706
589,0.03814165938526694,0.05160143266021458
590,0.03813769167561931,0.05160296273802675
591,0.03813380736936248,0.05160652672202287
592,0.03812370950186106,0.05161103942949434
593,0.038120626582055464,0.05160910646108585
594,0.03811826383859677,0.0516059215345723
595,0.038108923769214126,0.05160814273521959
596,0.03810798197941245,0.05160796071362309
597,0.038106330042668037,0.05160708811534697
598,0.03810096548404638,0.05160893533403253
599,0.038096070031074354,0.051609693249349095
600,0.03808814210517904,0.05161632041594196
601,0.03808175002306737,0.0516124980813223
602,0.03807253835518441,0.05161375780185632
603,0.03806695730274832,0.05162005719928413
604,0.03806213981680394,0.05162122398552949
605,0.038057059464393625,0.0516214882914277
606,0.038047543358162975,0.05162013035886445
607,0.03803332585608573,0.051617623235294945
608,0.038032704669444556,0.05161818754821866
609,0.03802237198101063,0.0516162521156981
610,0.03801902373888255,0.051617682071819354
611,0.038016943026790595,0.05161760449291443
612,0.038015921134695256,0.051616993587948176
613,0.03800024945562616,0.0516126524889324
614,0.03798890178335344,0.05161323916120243
615,0.03798326274962557,0.05161409587017964
616,0.037981632715497975,0.051614343028052824
617,0.037976235753888754,0.05161324928252142
618,0.03797167309176199,0.05161386049361857
619,0.03797048729182584,0.051614499355713245
620,0.03796693918917943,0.05161028613436142
621,0.0379646538487294,0.05161076970880892
622,0.03795706527562568,0.05160679806792084
623,0.037956679465204896,0.051606971949416415
624,0.03793671808089958,0.051604031058488015
625,0.0379255970874058,0.05160439060842712
626,0.037923592121285765,0.051604856055506784
627,0.037921051657072276,0.051608507755921
628,0.037918592911567066,0.051607649800833544
629,0.03790429337791496,0.051602666162760984
630,0.03790299394519153,0.05160213697828932
631,0.03789900671489878,0.05160138263498141
632,0.03789608621727709,0.051600270055520585
633,0.03789253738939059,0.05159904100845953
634,0.03788921596066888,0.0516013144987918
635,0.03788546828692745,0.05160082308449167
636,0.037878163081963734,0.051596141705850744
637,0.037868693178381374,0.051596197729279855
638,0.03786425481486512,0.05159651591416126
639,0.03786074293506841,0.05159201043424013
640,0.03785617058064795,0.051589693523912045
641,0.03785186567828789,0.05159162845007039
642,0.0378461666105913,0.051592654849943735
643,0.037845049803534175,0.05159366529400604
644,0.037841595688297994,0.05159432855590227
645,0.037840896881798085,0.051594335111305595
646,0.037839336086930776,0.05159532128492606
647,0.037833837071126364,0.05159389855921069
648,0.037831533921865265,0.05159664364224103
649,0.03783036666944583,0.05159785119983698
650,0.037826623102888694,0.05159908538393242
651,0.037819668421910355,0.05159894574231365
652,0.03781405935720013,0.051595623044502666
653,0.03780930224383253,0.051599340794051124
654,0.03780526712696573,0.05160050376473754
655,0.03779436684754784,0.0516008296884848
656,0.037792967140640295,0.051600543622896164
657,0.037784464633572816,0.05160544850107509
658,0.03777910237178912,0.051606923645698265
659,0.037774879505777244,0.0516084050658406
660,0.03776404714389018,0.05160667976793862
661,0.037756738506886704,0.05160812117689924
662,0.037745953473232736,0.05160528387742835
663,0.037730069790693564,0.05159510990451156
664,0.0377245866087731,0.05158680920668572
665,0.03771987538237544,0.05158996003993699
666,0.03771283551725901,0.05159312000537856
667,0.03770428144767371,0.05158938396031437
668,0.03769059067374997,0.051592313532881275
669,0.037682550680312274,0.05159251089582109
670,0.037672641909454865,0.051590603745712754
671,0.0376665747603842,0.05158042524393368
672,0.037659166935555016,0.051583124452471096
673,0.03765595440373547,0.05158513469480694
674,0.03764526047595846,0.05158527711295447
675,0.03763243569872933,0.051588682629530036
676,0.03761834976288315,0.05158749074470741
677,0.037610998997532924,0.05158692806393948
678,0.03760152972286019,0.05158804578574111
679,0.03758983491006258,0.05158227310293119
680,0.03758840357801353,0.05158327339144009
681,0.03758412137907009,0.051581721724376764
682,0.03757452505263904,0.051578144821397796
683,0.03756039907957169,0.05157588055900942
684,0.037557200075913406,0.051574673305545625
685,0.03755064975860374,0.051573886862064246
686,0.03754753405982464,0.051572452881552246
687,0.03754019955032371,0.0515728036887607
688,0.03753366567380931,0.05157041535737334
689,0.037521804577910926,0.05157162952044093
690,0.03751814402733622,0.051571304731492636
691,0.03751388426576956,0.05157032495736832
692,0.037508435462180516,0.051566306806198385
693,0.037502609224493395,0.05156355918668754
694,0.037500918159825154,0.05156222631919563
695,0.0374938689656792,0.051561032521313846
696,0.037483755503853744,0.05156085627951956
697,0.03747534833878487,0.05155793372108917
698,0.03746870231657429,0.05155642849787769
699,0.0374610232016891,0.05155354765540277
