121,0.0394410027208892,0.05299881255184428
122,0.03941387436910084,0.0530068958457466
123,0.039371580653750064,0.05300267181744447
124,0.03928477090023717,0.05295804981295344
125,0.039236304063767,0.05291683623705688
126,0.039225249187505314,0.05292501236371167
127,0.03916383389145107,0.0528686448677975
128,0.03912614536715125,0.05289309142155805
129,0.03909601361189775,0.052890935254395435
130,0.039054131283330164,0.05288581042584435
131,0.03901610614633572,0.052923249348562657
132,0.03898860448898683,0.05292595349387534
133,0.03893616584579354,0.05291999799834116
134,0.038904400678688535,0.052916255059116034
135,0.03885158343727573,0.05290987005104038
136,0.03879648229250109,0.052874115824786266
137,0.038753877284083166,0.05285372214873777
138,0.038703785054227106,0.05280122121379336
139,0.038664464633648726,0.05274485037921165
140,0.03861813279329044,0.0527851832646139
141,0.03857385407107452,0.05280853737007741
142,0.03849371302478568,0.05277777938380003
143,0.03845692631706237,0.05276641089132662
144,0.03842488483890682,0.052771074886828744
145,0.038368354571107904,0.05277152023859288
146,0.03828053682851139,0.05277439681227221
147,0.03825100159114946,0.0527575656641355
148,0.03821469216279216,0.052754927674543164
149,0.03819128641113816,0.052740424171523005
150,0.038135939749279875,0.052718398902761275
151,0.038092644140060514,0.05274350592497223
152,0.038069591326906904,0.052733766591963084
153,0.038031507816256034,0.05272216777978197
154,0.038009059600536264,0.05273042649893621
155,0.03797530280883969,0.05274404579527331
156,0.037951145665905524,0.05272990921170848
157,0.03790351442159132,0.05269567726298539
158,0.03786260814850442,0.052672213350779026
159,0.03781982532262708,0.05267909042932447
160,0.03778599960566322,0.0527227033649982
161,0.03775492583967473,0.0527346818699692
162,0.037676113500584245,0.05263156824521157
163,0.03761728363369607,0.05256204664174136
164,0.03760257983909673,0.052562480666325226
165,0.037568778494862586,0.05255156883029765
166,0.03753407831606218,0.052551149513842974
167,0.03748269304653069,0.05250290886083683
168,0.037464931554922795,0.05250574827097171
169,0.03741737574821354,0.05253841719900755
170,0.03738711208461524,0.052503226639545875
171,0.037342249829265796,0.05253221050319087
172,0.0373092800321148,0.052513306981643165
173,0.037240952946448413,0.052476131011087626
174,0.03721686418253089,0.052504053179029404
175,0.03712191104976871,0.052420689166659575
176,0.03707887896866118,0.05239011369997405
177,0.03704517593162958,0.05238528945203049
178,0.03703218410894719,0.052338506333157016
179,0.03700599540248166,0.05233060594910998
180,0.036965128589810645,0.05232703410486804
181,0.03694357604216849,0.05232431069324764
182,0.03692194308541827,0.05226619101778633
183,0.03688745435472267,0.05227511916393137
184,0.03684657560247355,0.052290624980041715
185,0.03681750486088112,0.0523181577057654
186,0.0367870108043055,0.05234047974945108
187,0.03676111121796249,0.052339208435371806
188,0.03674775899699633,0.05237205314494072
189,0.036721985136314333,0.05234766347627801
190,0.03669012715395533,0.052317539640063
191,0.036655419513922795,0.052316619250437894
192,0.0366251100304672,0.052309897965462045
193,0.036593700967372696,0.05235806311718077
194,0.03656329900378821,0.05237900714935334
195,0.03654234531719458,0.05239749480330671
196,0.03651694752625949,0.052420863300182516
197,0.036490224899707255,0.05242349290753827
198,0.03646416630605392,0.05243156896708213
199,0.03644280017389721,0.05246031824874779
200,0.03640725256779509,0.05245890660951191
201,0.03638355403061511,0.05246001877264149
202,0.036366091551883466,0.05245849029110745
203,0.03633328499424315,0.05248153554194273
204,0.036313473926038176,0.05254862838471841
205,0.03627489411755664,0.0525221448321584
206,0.03623189767082175,0.05248002546190198
207,0.03620018313795807,0.052451040082491275
208,0.036156293116957484,0.052473497237074715
209,0.0361424956043514,0.05248246070593042
210,0.03609530514702026,0.052442288759161966
211,0.036067728731026476,0.05245068398473366
212,0.03604748016226822,0.052449239400739166
213,0.03602323862806189,0.05247315775090625
214,0.03599252917406103,0.052469539297088086
215,0.03594940549932765,0.0524368347831443
216,0.03591548536403625,0.05243176426183732
217,0.03589195422476543,0.05244015044749653
218,0.035857587776727616,0.052440693064391815
219,0.03583586560924394,0.05246765373176233
220,0.035802107471408134,0.05247994359165897
221,0.03576819029985101,0.0525170499496695
222,0.03573644137640795,0.05251513265835259
223,0.03571806384234508,0.05251483285085119
224,0.03568000493358333,0.05253676723597114
225,0.0356495105575592,0.05251720084605821
226,0.03557529975360133,0.05250801958898408
227,0.03556864768554205,0.05252224716233552
228,0.035533754149643215,0.0525074311883298
229,0.03551735672790471,0.052486969443489365
230,0.03549598720412181,0.052487226662215294
231,0.03547168797102206,0.05249898184568561
232,0.03543403322577601,0.05250171347793803
