145,0.03286928431142826,0.05316216462573216
146,0.03280937371684339,0.05314215335486031
147,0.03277150861130936,0.05313919929163347
148,0.03274475216651766,0.05315089636812044
149,0.03266321276055195,0.05310430056751343
150,0.03260040286609439,0.05308813746146249
151,0.03258425780404782,0.05308468658201613
152,0.03254314344576544,0.05307310543419196
153,0.03252008090035358,0.05307690293096969
154,0.03247717353375336,0.05307663235348764
155,0.03243373135929824,0.05303202114238654
156,0.0324078684549177,0.05306989610040717
157,0.03234627245371806,0.05303292936196835
158,0.03227933062281898,0.05303549152848085
159,0.03225262550589374,0.05300867973050301
160,0.03222918739899669,0.05302908276067476
161,0.03218827289647965,0.05301958108201168
162,0.03216133626636238,0.05299644445459873
163,0.03210334392735333,0.05300034904478471
164,0.03206564719551526,0.05301568707930858
165,0.032009457087484,0.05302824216937407
166,0.0319697685800459,0.0530342471986395
167,0.03192787132667513,0.05301667167020097
168,0.03190969696815545,0.05302701738352565
169,0.03187692758278894,0.05300763010901487
170,0.03182195903773125,0.05300850727745892
171,0.0318010238362006,0.05297808384166665
172,0.03176622571290502,0.0529747482142299
173,0.03173642249102171,0.05293565434966108
174,0.03168271880253611,0.05293913783891049
175,0.03163198831986758,0.05293540452292132
176,0.0316087631887316,0.05293340272107848
177,0.03157896871305473,0.05291221808994898
178,0.03154380468484839,0.05291015986624851
179,0.03150893968540174,0.05292219687962935
180,0.03149281793481475,0.05288701181492918
181,0.03144865288569761,0.05290518370285176
182,0.03141831921904205,0.05289993036738733
183,0.0313786536178246,0.05289971195154263
184,0.03133167787801958,0.05285276775704107
185,0.03130363978564255,0.05282040124471625
186,0.03126833909007184,0.05279407728170656
187,0.03124479177219005,0.05280187690275671
188,0.03119537011449675,0.05277869709535715
189,0.03117469776814279,0.05278541120779634
190,0.03113555403774122,0.0527636405608327
191,0.03108903135948103,0.05280942975741999
192,0.03103693909805945,0.05284057996947853
193,0.0309899535547659,0.05285362915777291
194,0.03095618370290999,0.05288217804300729
195,0.03093177841823572,0.05288950065196936
196,0.03090256213683186,0.05291516022094998
197,0.03088580296180369,0.0529184157339749
198,0.03083447129680315,0.05291612365726841
199,0.03080948261425681,0.05290186913803498
200,0.03078415485155804,0.05289843715720224
201,0.03077204360570288,0.05291548693877696
202,0.03075543065956599,0.05292922467433153
203,0.03072221912218685,0.05292048279346586
204,0.03066521467714135,0.05294889974519711
205,0.03063913475105281,0.05292783158915489
206,0.03061664684929643,0.05296433355827392
207,0.03057635176662462,0.05297638932137902
208,0.03054484806671432,0.05299334210476701
209,0.03050905162480382,0.05298625724491873
210,0.03048425579669225,0.05298906652348931
211,0.03045537394325921,0.05301380356844824
212,0.03043018591110917,0.05300485288070854
213,0.03039389220222399,0.05303483182586792
214,0.0303561690177171,0.05304926914274057
215,0.03033430172179707,0.05305488598553775
216,0.03030389759114994,0.05305933512537025
217,0.0302655357981329,0.05305424634849071
218,0.03024339721134335,0.05301963169894099
219,0.03021840517646699,0.0530542216552945
220,0.03019622096524319,0.05303095360146129
221,0.03016242873656183,0.05301505453248438
222,0.0301253580232226,0.05298903158951436
223,0.03008402074949728,0.05301548178149372
224,0.03005549627794817,0.05304227192458465
225,0.03001783368305432,0.05302589293902607
226,0.02998134533924541,0.05303048475539311
227,0.02994946544767932,0.05301531313529832
228,0.02993658205167613,0.05303355458000338
229,0.02989088855475378,0.05302377203269269
230,0.02984697154562846,0.05300646518330548
231,0.02980767474804831,0.05299750023711883
232,0.02978949927335128,0.05297426073782321
233,0.02976276226194352,0.05296431218710849
234,0.02972442865322813,0.05297540976508897
235,0.02967912006455018,0.05299300672510098
236,0.02962330055814694,0.05298066733132888
237,0.02960511238366241,0.05300884520804188
238,0.02957744552209879,0.05298912237583551
239,0.02954696231050294,0.05298007047010657
240,0.02950234753836491,0.05300154455373286
