120,0.03418475858165679,0.05165736988749198
121,0.03412373891938606,0.05166234140971906
122,0.03407252608133191,0.05165681979541159
123,0.03404129769702579,0.05165494518190101
124,0.03397936847533889,0.05164722975091882
125,0.03393456008522427,0.05166399836370345
126,0.03386821980770124,0.05163741939332363
127,0.03381943178231586,0.05165619877004735
128,0.03375415374548759,0.05165224878001734
129,0.03371712252750404,0.05165577300018093
130,0.03361618563497785,0.05164880509047792
131,0.0335524929302253,0.05165175458231882
132,0.0334593980869209,0.05164755599700262
133,0.03339255881240549,0.05165292801973331
134,0.03333359192374209,0.05165374880210196
135,0.03327697903585825,0.05168804970952264
136,0.03320038124718981,0.05170695548139867
137,0.03315268231502745,0.05170650673489383
138,0.03308815310572786,0.05175071970514199
139,0.03304736042803288,0.05180574704363816
140,0.03301043521084407,0.05184109109191221
141,0.03298018220853213,0.0518060058296984
142,0.03296441754087156,0.05178359406570586
143,0.03293787229642375,0.05178149922793435
144,0.03289466758511403,0.05182319085371095
145,0.03284997662631273,0.05181652097491779
146,0.03280469318461306,0.05179774675833065
147,0.0327409732371405,0.05182310458349861
148,0.03267750966227713,0.0517997946921134
149,0.032640559941954,0.05179979683528295
150,0.03258799659761454,0.05181783692852649
151,0.03254952358402823,0.05181377170236231
152,0.03250813099846466,0.05181270375344234
153,0.03244611885159004,0.05181784176291537
154,0.03240603601040242,0.05182739944031069
155,0.03236887148308592,0.0518525048045372
156,0.03231135553119421,0.05179021961833071
157,0.03225729134050599,0.05178182500664048
158,0.03220065129358743,0.05175372015198144
159,0.03217478851180394,0.05173446137042369
160,0.03212094447042419,0.05175319121327622
161,0.0320875276575109,0.05176558309205728
162,0.03203731379438338,0.05176869870640393
163,0.03199826906600814,0.05179393554279039
164,0.031960325065868,0.05181386154941693
165,0.03192694311151819,0.05184780489901415
166,0.03190380453006318,0.05181508165437302
167,0.03187938956449712,0.0518255216922381
168,0.03183544545942947,0.0518767768625274
