142,0.02326904434964879,0.052627837721313596
143,0.023209333856028237,0.05261732349289039
144,0.023144661579286144,0.05261183612706903
145,0.0230786736406248,0.05262960169999707
146,0.022996666419770027,0.052610780816693646
147,0.02294950556026166,0.052613053374445745
148,0.022894247074241366,0.05260271446209946
149,0.022831652615284876,0.05258295194356152
150,0.02277067235946365,0.05257708680617276
151,0.022707245738437038,0.05258423976066511
152,0.022647546484369827,0.052582800406595125
153,0.022575079378648784,0.05257775398116636
154,0.022500490894133453,0.05255504933846146
155,0.02244648330080284,0.05258093344476957
156,0.02238538140680551,0.05258506096738831
157,0.02231457660954847,0.052592833363452614
158,0.02224828352391669,0.05259858034613735
159,0.022187827697513637,0.05259200827415359
160,0.022133183363590003,0.052603544768564305
161,0.022088546506445404,0.052617762352028814
162,0.022018519867134996,0.05262091108358873
163,0.02196949457078381,0.05262675053804716
164,0.021922652237639808,0.0526245854885132
165,0.02187577971341374,0.05262611941496013
166,0.0218220311588007,0.05263249464053647
167,0.021759979320437436,0.05264920575511226
168,0.02170621723225036,0.05265526489754782
169,0.021656285453805803,0.05265556382357799
170,0.021615881008577118,0.05264161880846049
171,0.021561849792234956,0.05266162268274432
172,0.021510555541742367,0.05266101432221311
173,0.02142817195482712,0.0526397851146686
174,0.0213626051634227,0.05264047096714678
175,0.021313258156852897,0.052644996065955886
176,0.02126537304610642,0.052638996345876266
177,0.021213720107032256,0.05262125107626305
178,0.021152956953365238,0.052638904456284476
179,0.021109225434687368,0.05264791506757931
180,0.021068383544650533,0.05264448784192582
181,0.021023479923619085,0.05265549839461421
182,0.02097211051077627,0.052660698820503664
183,0.02091931806667927,0.05265538228680721
184,0.020879963293200497,0.0526704991468991
185,0.020796641262995876,0.05268015667574024
186,0.020715704216127853,0.052664818834208246
187,0.020675792193785,0.05265834129482176
188,0.020643236361172417,0.05266160278905656
189,0.020569958914474717,0.05268446063630031
190,0.020488949411191525,0.05267513153564844
191,0.02044398426463727,0.052687276710890484
192,0.020409323285060746,0.05268547528846621
193,0.020355499014859644,0.05268938210637972
194,0.02032421662087293,0.05269676715332685
195,0.020273083959240403,0.05269283089769073
196,0.02022528904769587,0.052695723323244355
197,0.020171065740347983,0.05269745417629775
198,0.020129402291736015,0.052676428375875925
199,0.02008546253613732,0.05270003786067899
200,0.020046100970638706,0.052699602799064105
201,0.020002084308478316,0.05268911287270513
202,0.019965990777406118,0.052701323139123506
203,0.01992655323248211,0.05270060014368648
204,0.019884242777862635,0.05269276077590372
