106,0.03216844078804113,0.05144048544566084
107,0.03208660385229715,0.0514617413465531
108,0.03203003072427441,0.05147545537331636
109,0.03198015663061583,0.05146812035726443
110,0.03191330599493326,0.05139655111016795
111,0.03185028788357061,0.05136796116457011
112,0.03181824402895652,0.05135150392308669
113,0.03174047024645156,0.05131416399558712
114,0.031693293834999,0.05133172386260178
115,0.0316427351933026,0.05132224000960273
116,0.03158730268262135,0.05131039652809931
117,0.03152245705111449,0.05130660653040837
118,0.0314778969966501,0.05128720097147619
119,0.03142915332654286,0.05128938045986951
120,0.03136089415425558,0.05128666429725132
121,0.0313291190961145,0.05129134641937164
122,0.03126961979724636,0.05132896274909115
123,0.0312090312929149,0.05137348521862374
124,0.03117201906765981,0.05137285804279959
125,0.03109462996135657,0.05139975450695921
126,0.03101940061951853,0.05138810904416584
127,0.03098570658344828,0.0513929530156124
128,0.03094760019774596,0.05140308519301325
129,0.03088886990523962,0.05143221842978226
130,0.03082049395648841,0.05142300870432921
131,0.03076666609421199,0.05140095025266917
132,0.03073836057526813,0.05135247713067111
133,0.03069101201617825,0.05140013611293182
134,0.03062153343368648,0.05134820207396419
135,0.0305808647590109,0.05135023737909739
136,0.03055732540188799,0.0513491749246535
137,0.03050012938676701,0.05136298795355534
138,0.03046357543377952,0.05141397891978029
139,0.03041587123943326,0.05146582737252128
140,0.03035522325126308,0.0514782394420703
141,0.03031573288286427,0.05144507378627667
142,0.03027872618029792,0.05146201501241099
143,0.03025274177336494,0.05146175754848115
144,0.03019559853585978,0.05142398610159116
145,0.03016431182356074,0.05141727482560982
146,0.03011211995144537,0.0513864810508229
147,0.03004889603981752,0.05146156484816908
148,0.03000970925061199,0.05150900433036953
149,0.02994060920255582,0.05150912505293131
150,0.02989676197467122,0.05150756265040507
151,0.02986474985782209,0.05152594425855193
152,0.02978477377827908,0.05148935882861327
153,0.02972445217698299,0.05148932790350094
154,0.02968756081035827,0.05148212268443034
155,0.02964798983867249,0.05146893049832466
156,0.02960372898979029,0.05145318974363319
157,0.02953950924413212,0.05142452934197376
158,0.02949899676054234,0.05141365440688189
159,0.02944514563082802,0.05140344605262499
160,0.02940216038719523,0.05140413852132505
161,0.02936768497530581,0.0513723328910445
162,0.02931847974640826,0.0513794002446961
163,0.02926107938471482,0.05135744035420525
164,0.0292084833766027,0.0513451589637105
165,0.02913410293246734,0.0513404229991136
166,0.02908488407815868,0.05133523128509841
167,0.02903044729581142,0.05129871182202463
168,0.02899069504961566,0.05129126045115617
169,0.02893271250916138,0.05132533190404751
170,0.02890930815306389,0.05132771072614919
