152,0.04414813980092745,0.05350112467195149
153,0.04411242741826521,0.053459596742962676
154,0.0440792338033855,0.05336265775357781
155,0.04406027776563703,0.05334108897664543
156,0.04401404030572964,0.053301632998320254
157,0.043971950751051196,0.05320411661341683
158,0.043905020094190846,0.053195892477698875
159,0.04387506181732783,0.05314506392404808
160,0.04384671531832584,0.053126100156021004
161,0.04376151302268701,0.053091217202479356
162,0.04372448473940739,0.053068350620375834
163,0.04366845351821012,0.05306716231301722
164,0.04363658270237586,0.05304328774636061
165,0.043613227109316276,0.0530497159498947
166,0.04359150082075316,0.05301689798563871
167,0.043571739691675555,0.05301649061062971
168,0.04351157237906478,0.05297078670235273
169,0.04348830626710695,0.05294621722507444
170,0.0434545258017473,0.05294068757702039
171,0.043403196247408904,0.052911766265361475
172,0.04338128546328813,0.052896971113310376
173,0.04331002992566319,0.052887030876512565
174,0.043277881411197226,0.05283386362543314
175,0.043235159217964135,0.05283425317268126
176,0.04320903621460688,0.05283429024372171
177,0.04319859018527819,0.05281911850246119
178,0.04318816642899028,0.05282002303114178
179,0.04315137818611061,0.05277119492430733
180,0.043113433982979614,0.05279144133989282
181,0.04307985256719919,0.0527982615209105
182,0.04306221646924073,0.05277661871429247
183,0.04305335296494336,0.052771338528733225
184,0.04303487043796323,0.05277347905717676
185,0.04301427290073902,0.05275671753730023
186,0.04300744886038758,0.052753586285124075
187,0.0429825404046144,0.052713075794598434
188,0.042928699135404556,0.05265603600902534
189,0.04291517523885779,0.05264995087284211
190,0.04289411179985503,0.052635728495013016
191,0.042838112505341516,0.052615225014184454
192,0.04281125926041342,0.05260227740354932
193,0.042796306695361545,0.05259238091392127
194,0.042780015277451275,0.05257946258513103
195,0.04276759359494198,0.0525712152708364
196,0.042750794510139266,0.05256226902138474
197,0.042708319686413816,0.052562022453572645
198,0.04270072224168832,0.05256372746986557
199,0.04269757438487202,0.05256394168842435
200,0.04268187171890959,0.05254915060405824
201,0.04264838495610271,0.05255356187047102
202,0.04261267555804266,0.052563720840601985
203,0.04255648138649793,0.0525329662082833
204,0.04251969925804668,0.052528519705508855
205,0.04247399714647167,0.05251015673391998
206,0.04246566787503106,0.0525098667949986
207,0.042444678881885814,0.05250842363880323
208,0.0424280414587379,0.05251249223307548
209,0.042405686578457454,0.05253700383068648
210,0.04234213405416774,0.05254451976737354
211,0.04232516622274988,0.05251468694556031
212,0.04230646788199661,0.0524925460134637
213,0.04229588418423658,0.05248803632133196
214,0.042282230148809816,0.05247944806106481
215,0.04227180159751354,0.05247832558139942
216,0.04222232826932364,0.05246627433505079
217,0.04221862273744332,0.05246411555412673
218,0.04220528086212721,0.05244994280959265
219,0.04218828653590063,0.0524349896146535
220,0.0421670324333555,0.05239544113866591
221,0.04215885210134103,0.05239151370087932
222,0.042146958549459886,0.05237161873261922
223,0.04213658167414637,0.05236765168311612
224,0.04213386057394279,0.05236710681083037
225,0.042125756331550246,0.052355747560467306
226,0.0421184722448595,0.05235056076878663
227,0.042107744796579985,0.052349575473899145
228,0.04210138317353707,0.05234790846459502
229,0.0420821334060745,0.05233400071970799
230,0.042066774984482615,0.05232485161892522
231,0.042028728314719786,0.05229450024676484
232,0.042023019660820685,0.052296911576160655
233,0.042014236304910135,0.05229103241322879
234,0.04200151418720255,0.052277381156606156
235,0.04198183967964571,0.052254812449941776
236,0.041971850927765814,0.052250942419066346
237,0.041944115330783176,0.052220520166770416
238,0.04193547182420152,0.05219921942834757
239,0.04191814697994191,0.05220391692654915
240,0.04190705923331585,0.05219279577651018
241,0.04190202436800291,0.05219712575975481
242,0.0418772290688909,0.052167844164320486
243,0.04184176412325788,0.05216971005829465
244,0.04182275085384127,0.0521732007023479
245,0.04181078634368314,0.052169003288279635
246,0.04180591926572728,0.05216632351929831
247,0.041788521990912715,0.052154900796988014
248,0.04176811861038067,0.052172115184016966
249,0.04175137240659049,0.05216617330788201
250,0.04174188780842453,0.05215964499261566
251,0.04172660792943074,0.052158986193138905
252,0.04169671403711822,0.052167459964182206
253,0.04168570556160999,0.052168988747797684
254,0.04165530855428343,0.052144940839546995
255,0.04164534663239086,0.05210911004735164
256,0.0416048106900708,0.05208873399613938
257,0.04159811248270473,0.05207977731700366
258,0.04158375923127585,0.052068379391711786
259,0.041555345401763866,0.05205414857340615
260,0.041540784024354495,0.052048658539014504
261,0.04150224198337022,0.05205210546982062
262,0.041487080609485624,0.05202908978131218
263,0.041480773012099625,0.052015277515490524
264,0.04146538429722211,0.0519944119532176
265,0.04145537931471751,0.05197920833070607
266,0.04144354063028179,0.051966841106311785
267,0.04143285136773517,0.05195616434696224
268,0.04141200957149801,0.0519499468975108
269,0.04140582853876974,0.05194993401257419
270,0.04137477655319034,0.05197178053294581
271,0.041364339279570686,0.051965312250673135
272,0.04134469431090656,0.05194974960915431
273,0.0413352832539689,0.05195492805676615
274,0.041329320744515854,0.05195297823638273
275,0.04129519395413681,0.05194015424239692
276,0.04127230481877428,0.051934298293704
277,0.041262142302104655,0.05193421194276442
278,0.04125264138500032,0.051923362569936654
279,0.04124207081959139,0.05191948827755564
280,0.041237403428471,0.0519151405654417
281,0.041214596707037914,0.05189918122489924
282,0.041210398396590575,0.05189578148891273
283,0.04120812860561294,0.05189833054337597
284,0.04119609842956441,0.051889522893618936
285,0.04117817159187884,0.05188048121894565
286,0.0411510399160799,0.051872823983528396
287,0.04114809095720678,0.05186764425533732
288,0.04114510004147724,0.05186596219213679
289,0.041137624634451087,0.05186435932769768
290,0.04112236005130481,0.051878543247654486
291,0.04110910024480465,0.05187730788156189
292,0.0411039570507242,0.051877050558920966
293,0.04106220245116229,0.05186503739130663
294,0.0410565168317477,0.051860420713504586
295,0.0410147229976122,0.05184953561399211
296,0.041007055902517485,0.051847886779585316
297,0.04099199886661492,0.05182632497248174
298,0.04096297557456307,0.051831422581745855
299,0.040956741101505684,0.05183332093559917
300,0.040943136477626166,0.05182988889670018
301,0.04090751432491298,0.05181997475323178
302,0.04089589341261632,0.051821226475945725
303,0.04089071737975446,0.051820100108121867
304,0.040875442666782155,0.05182022249230909
305,0.040869955938632026,0.051809995909623326
306,0.040869815744697106,0.051809899652193826
307,0.04086647643816788,0.05180584671039941
308,0.04085573073010006,0.051826319530062157
309,0.04082340821963306,0.05181911631594871
310,0.04081986109868851,0.05182529749060647
311,0.04081045543774051,0.051819952097518086
312,0.04079073913341312,0.0518213890350086
313,0.04078300071510876,0.05181198229117259
314,0.04076618824127558,0.05178067808487583
315,0.040754270306394,0.0517786139666721
316,0.04074144911143927,0.05178428824947875
317,0.04073722683299733,0.05178280115741719
318,0.04073109611538918,0.05178125346908529
319,0.04072862623815395,0.051781508547959994
320,0.04072324628121604,0.05178404130775403
321,0.04071699740939864,0.0517800528002969
322,0.04071255758194727,0.0517781131722688
323,0.040695842193894556,0.05178018128791531
324,0.04069162345039206,0.051765851330755334
325,0.04064353697218239,0.051751096438724886
326,0.04062840260206486,0.0517539756468112
327,0.040618530793944015,0.051747301826839016
328,0.04060953819596352,0.05174004454611868
329,0.04060558726466901,0.0517423142261322
330,0.04060283198024672,0.051741299473024145
331,0.040594876564991764,0.05173947164367024
332,0.040591183966401004,0.05172869246814849
333,0.04057831873446796,0.051718501003377985
334,0.040559078703993695,0.05172724750818083
335,0.040548635805328415,0.05170084065404211
336,0.040541423933469975,0.05169863011106608
337,0.040525306490416454,0.05169227046877195
338,0.040521708157331644,0.05169382060799357
339,0.04050703740686453,0.051675013334599604
340,0.04050258897061972,0.0516747000347484
341,0.0404995315749019,0.051668665405862506
342,0.04047671596046332,0.051649872885667136
343,0.040475596730286334,0.05165056708797785
344,0.040460027860741286,0.051647603732095176
345,0.04045513487582408,0.05164987452275458
346,0.04042924314143378,0.05162423622294071
347,0.04042382426556808,0.051624316240355024
348,0.04040991393515007,0.05161483039171191
349,0.040404345842105234,0.0516062249468716
350,0.04039383014202264,0.05162869706402776
351,0.04038899905550411,0.051622783508048685
352,0.0403594508071508,0.0516159169001101
353,0.04035302847725437,0.051590074861682
354,0.04033753489149663,0.05158387817373023
355,0.040325866871536935,0.05158426502252894
356,0.04030690304888305,0.05159229724384637
357,0.040300480369939815,0.051587354867616814
358,0.04026781584246676,0.051585865558775944
359,0.04026256926680663,0.05158619176981401
360,0.04025275684397833,0.05159588472914776
361,0.040247358634867725,0.051592566195801395
362,0.04023137459279311,0.05159254271746099
363,0.04021903834623426,0.05158324203817009
364,0.04019495565964774,0.051557267267362795
365,0.04016771255883164,0.05153956392486441
366,0.04013484639399567,0.05154245720139685
367,0.04013341096106098,0.051542681832756655
368,0.04012317946430758,0.05153214890169908
369,0.04011637950451618,0.051514703830646214
370,0.04011323155916614,0.05151405952578747
371,0.040109465228194766,0.05151841888631595
372,0.04008999489660229,0.051507612547794596
373,0.04008807750776669,0.05150573321175402
374,0.040086133965342934,0.051504129966269414
375,0.04008111477866881,0.051503362845392246
376,0.0400598253232327,0.05147863615122134
377,0.04005059970140562,0.05148025911140533
378,0.04004470102273026,0.05148083271444067
379,0.040038928043340534,0.05147614120404936
380,0.04003568611651087,0.051474674738637705
381,0.04002800068408321,0.051474152275940134
382,0.040024783695633656,0.051472857767143367
383,0.040013587877721066,0.051470632991849695
384,0.03998977069570923,0.05147449282775958
385,0.03998572598545497,0.05147807259522277
386,0.03998325775859019,0.051478874247650235
387,0.03997855625289551,0.05147529788379108
388,0.039970080401895085,0.05147193142385274
389,0.03996697624959848,0.05147497014847687
390,0.03994724258389436,0.051472147042395784
391,0.03994227874282513,0.051470068361463124
392,0.039936822294972175,0.051461300016027875
393,0.03992174475218237,0.05145246153236991
394,0.039914853661041534,0.051443088961324906
395,0.03989467553795168,0.05146146061783262
396,0.039892414347566775,0.051464100391433704
397,0.03988729782619538,0.05146090746554023
398,0.03988289409153642,0.051463559924762474
399,0.03987591149662379,0.051461041408097694
400,0.03986117214090529,0.0514719352760786
401,0.039854467587934095,0.05146212523225303
402,0.03984964803670865,0.05146046511064799
403,0.03981828282758939,0.05145731199677117
404,0.03981674254094323,0.051459866636193397
405,0.039809237612581864,0.05145907116684737
406,0.03977900504868734,0.05143853704234014
407,0.03977086686431776,0.05143489667467746
408,0.03975666005765621,0.05144137147398129
409,0.03975635608053131,0.051441969995949306
410,0.03974554738297817,0.051430281944566975
411,0.03973052646012386,0.05143271547233883
412,0.03972356244790999,0.05144070732522185
413,0.03971902419106788,0.05143955860378274
414,0.03970666252332038,0.051433990860389786
415,0.03969968651238036,0.051437507890606034
416,0.03969863658214945,0.05143584148295323
417,0.039694100593931185,0.05143498312323873
418,0.03967112900450635,0.05143265706580206
419,0.03966426925470263,0.05143397553776172
420,0.03966101313480006,0.05143546205904417
421,0.03965419292898537,0.05143950271042835
422,0.03964684528171976,0.05143522975181822
423,0.039614824069642576,0.05140879058169875
424,0.03959898737348104,0.05140575817420345
425,0.03959574040756576,0.05140349314851537
426,0.03958708592845542,0.051407084951229684
427,0.03955793099447466,0.05139455666937363
428,0.039537873939349794,0.05139260896507114
429,0.039526071940241735,0.05139449110782984
430,0.03951871020215243,0.05139351422268059
431,0.03948390843462186,0.051421001107225375
432,0.03947687459029261,0.05140640198411302
433,0.039473270365368233,0.05139973903514884
434,0.03946339942295819,0.051398844554116856
435,0.03943257188730733,0.051398308524159754
436,0.03942610799545499,0.05139740189050785
437,0.03939549673845168,0.05137194081796674
438,0.03937946133256045,0.051370273586672434
439,0.039360125547155234,0.051344692509599034
440,0.039354025686571745,0.051343546919834525
441,0.03934348123839999,0.05134009749766603
442,0.03932444068444605,0.05134132200504011
443,0.039322166871500856,0.051341749295260704
444,0.03931936554075966,0.051338839902825915
445,0.03931215009091532,0.051334162347976046
446,0.03930497612719879,0.05133374147831703
447,0.03930293857102063,0.05133325940826413
448,0.039277832315151306,0.051327560086776185
449,0.03924033685593348,0.051323253139615846
450,0.039206115458890675,0.05130796940466477
451,0.039204395870566,0.051306389253197644
452,0.03920124713857323,0.051305463124164494
453,0.03918183954055173,0.051293025704699104
454,0.03915746597853748,0.0512997814755303
455,0.0391485836572867,0.051299710580440014
456,0.039145654422958344,0.05130148188023285
457,0.03912427006980138,0.05130477381617456
458,0.03912010878571554,0.051304098800320205
459,0.03909865737175195,0.05129656149554522
460,0.03907772919928348,0.05130165389411969
461,0.039070576300010575,0.05129531807325504
462,0.039043971672307096,0.05127237126441681
463,0.03903793890330938,0.05127117993803274
464,0.039034439965382396,0.0512661732793007
465,0.03901972395202348,0.0512690896328902
466,0.03900431274992169,0.051271701732344264
467,0.03897832297124016,0.051265829547795454
468,0.03895971556774068,0.05126983758272237
469,0.03894774622666815,0.05125995754671842
470,0.03892520197980134,0.05124723791187414
471,0.03892040449878458,0.05124573743542406
472,0.038894778352267206,0.05123943957951661
473,0.03887760223667017,0.05124796672242715
474,0.03887206545528395,0.051248978100519336
475,0.038850089702984814,0.05122820901933908
476,0.03884198917705314,0.051220954337241664
477,0.03883219732514698,0.051221069677033534
478,0.03880240951099991,0.051225783101460365
479,0.03879316652601137,0.05122817392706709
480,0.03877438876383376,0.051223778199423246
481,0.038770713834501015,0.05122511235197657
482,0.0387525645227025,0.05118612698488256
483,0.03874045112195932,0.05120134896330562
484,0.03872204381078287,0.05121039546154512
485,0.03871503571405069,0.051210658199655076
486,0.03871087994096791,0.05121377199367764
487,0.03869862935269384,0.051205765720485526
488,0.03868903001969727,0.05120176576052996
489,0.03868732183886018,0.051200534695678326
490,0.038663384866494156,0.051195564755854975
491,0.03865184156015237,0.05119884611257686
492,0.038642650740656675,0.051200453570587466
493,0.038621485353263985,0.05120200695889638
494,0.038615997135936095,0.05120323092762396
495,0.038600392733788305,0.05121007055373648
496,0.038580685764650076,0.051198565369837315
497,0.038563899053481204,0.05120081668713279
498,0.038554736119769686,0.05120516425537283
499,0.038534144999518294,0.05119856107216198
500,0.03851852666818877,0.05119523162161891
501,0.0384770736500848,0.0511731379321217
502,0.03847152893111899,0.05117222517421282
503,0.038446143320146876,0.05116368204473581
504,0.038426518839922194,0.0511592391810761
505,0.038418933729676565,0.05115137484344235
506,0.03840690365074264,0.05114239963831445
507,0.03838187124136003,0.051128418676667176
508,0.03837026965744663,0.05113604281173828
509,0.03836747472946596,0.05113588176605211
510,0.03836373602543366,0.051132732212556126
511,0.0383453951759669,0.051124698171539966
512,0.038335085688205706,0.05112969364713282
513,0.038313286185169146,0.051127939107301505
514,0.038293111689434105,0.05112216857184649
515,0.0382894897421507,0.05112395878630468
516,0.03827280026648348,0.05112238386465442
517,0.03825753876939196,0.05109875293495439
518,0.03824230433726305,0.0510853074580637
519,0.03822898464759229,0.051076270565891375
520,0.03821576933802798,0.051087222963337
521,0.03821222087746012,0.05108575536028387
522,0.03820865469692015,0.05108876317198975
523,0.038190567836636005,0.051084761745374054
524,0.03816606434025384,0.05107588163221197
525,0.03815819009499772,0.05107408513123392
526,0.038142579813014825,0.051069413584558944
527,0.038127298409048105,0.051075218080058764
528,0.03812251609850393,0.051074560150761776
529,0.03811804613793369,0.051074656049784985
530,0.03811056391349912,0.05107365824485757
531,0.038097263217701675,0.051072693679688794
532,0.03808946732786739,0.051070936106736436
533,0.038081151891834183,0.05106998787328676
534,0.038059946420736755,0.05105841552590145
535,0.03804534685944629,0.05106485348739011
536,0.038042150219106445,0.05106544660315233
537,0.038034541574288275,0.05106997678366842
538,0.0380218087473194,0.05106944400839441
539,0.03800048042766661,0.05105403643479801
540,0.03798229224966145,0.05104447362287983
541,0.03797474154852155,0.051046834323144344
542,0.037969615955309226,0.051046619747788374
543,0.03795923932416851,0.051050583114064
544,0.037953103097786614,0.0510475516378015
545,0.03793706917847156,0.051029315840398465
546,0.037923287641336186,0.051028647270648916
547,0.03791162258290419,0.05102046660736659
548,0.03790471372093817,0.05101783729448176
549,0.03789450215277791,0.05100984944083341
550,0.03788938516274657,0.05101174587353368
551,0.03788286576244945,0.05101639735285013
552,0.037864761755771664,0.05099973577682532
553,0.03786093317232676,0.05100070747780554
554,0.03784298121713497,0.05098584355428472
555,0.037837085982021956,0.05098882748003927
556,0.037832090940084336,0.05098746781084049
557,0.03782655350778062,0.05098645082048212
558,0.037814150021487324,0.05095749406748892
559,0.03779835727019145,0.050954888101185584
560,0.03779420589315433,0.05095184245468177
561,0.037784140784447764,0.0509606727461495
562,0.037771906754083144,0.05095959792026177
563,0.0377558883950736,0.05095807598714111
564,0.03774337394895494,0.05095373319359528
565,0.03772575186500119,0.050933605344225245
566,0.037705965278919354,0.050928027774737115
567,0.03769519568014543,0.050906577937084634
568,0.03768408428092656,0.050903331135606404
569,0.037672040784128946,0.050892966853298624
570,0.037661603054031524,0.05088468338620489
571,0.03764922771252671,0.05088179841328736
572,0.037638292877066055,0.05088342503224395
573,0.037630775391937724,0.05088686213033949
574,0.03762123302346287,0.050885679770593
575,0.037618403272246456,0.05088662627452513
576,0.0376075059660163,0.05086691807621372
577,0.037600920032339384,0.050858494781799525
578,0.03758505905217321,0.0508333242015765
579,0.03758010125582814,0.05082793037725076
580,0.03755948056674521,0.05082134492117688
581,0.03754581367911018,0.05082060210090657
582,0.03753305869420905,0.050794831938685975
583,0.037525852729379576,0.050786669923470126
584,0.037523984878409015,0.05078677392008796
585,0.03750502329305172,0.050751906865490214
586,0.037495732447415636,0.050753847094062395
587,0.03749147215087768,0.05075502975693381
588,0.03748413178600134,0.05075283511549445
589,0.037477840261147206,0.05075197164432631
590,0.03746072133288061,0.050749602793685795
591,0.03745009991571626,0.050751406408659716
592,0.037441898214178156,0.05074724887865054
593,0.0374356855249571,0.05074607384265553
594,0.037425132271877444,0.050748963123899336
595,0.03741713542928113,0.05074333070542223
596,0.03741136214886003,0.050743857557960084
597,0.03739836904995294,0.050737449122032416
598,0.03737974764215485,0.050720119441907345
599,0.03736864056649242,0.050720673824150984
600,0.03736118761320948,0.050716960398709876
601,0.03735869036107453,0.050716711105326044
602,0.03735606951723399,0.05071727531105294
603,0.03734955824973394,0.05071451439065369
604,0.03733843556884676,0.05069328043996594
605,0.037331257628889995,0.050698055421210704
606,0.037328018505517785,0.05069694290030482
607,0.03731081019871657,0.050689710362213605
608,0.03729883240152548,0.050677945892598844
609,0.0372900146895211,0.05067334839489347
610,0.037286806124213825,0.05067319932708317
611,0.03727376466272096,0.050672583248141397
612,0.0372667050581616,0.05067726547544957
613,0.03725944191157504,0.050678534094287145
614,0.03725248628277046,0.05067950901299107
615,0.03724614442960186,0.05067939670061448
616,0.03724135891911858,0.05068096642096654
617,0.037232300380787724,0.050678397120925665
618,0.037227120029513165,0.050676508579677676
619,0.037219073077454236,0.05066685466408712
620,0.03720953803367361,0.05065008986501828
621,0.037198422557245384,0.05063998222636462
622,0.03719504889470196,0.05064041511133762
623,0.03718766252778269,0.05063631081623399
624,0.03717977233404156,0.050636332711827006
625,0.03716519876298196,0.05063338979273375
626,0.03715410228278982,0.050630724498684186
627,0.037147393515971044,0.05062969669433874
628,0.03713661831558275,0.05061271238067304
629,0.037128417176350494,0.05060954297181238
630,0.037123115698286385,0.05060454778757824
631,0.03710937664538941,0.05058980836468013
632,0.03709318789846236,0.050577209345309515
633,0.037085534296000866,0.05057160333538806
634,0.03707246615800098,0.05056014406232782
635,0.03706312915689943,0.050559512166652144
636,0.03705085989762172,0.050530265521593655
637,0.037034755270555976,0.050526981223044005
638,0.03702624276261245,0.05051238122927604
639,0.03700836827484583,0.05050872230320076
640,0.037002953695824056,0.050512635405532795
641,0.03698728706117952,0.05050934347381226
642,0.0369780368430559,0.05051062748469922
643,0.036963033195379275,0.05048524386823935
644,0.03695320071226239,0.05048126118695241
645,0.03693867384190867,0.05046601804221471
646,0.036932646953259846,0.05046176626736391
647,0.03692538817121469,0.05046292046915511
648,0.03691513426158582,0.05045731444709707
649,0.036906533317754786,0.05045701551503454
650,0.036889843373180645,0.050460424683562835
651,0.03687315163468625,0.05045049203033797
652,0.03686945828687792,0.050449844358499196
653,0.03686743838157554,0.05044941054020028
654,0.036859211616545436,0.050452060431151746
655,0.03685585803747962,0.050452362462266975
656,0.03684685866419914,0.0504434356026269
657,0.036840201121261615,0.05044617731146338
658,0.03683078803312822,0.05044587060094642
659,0.03682807501054116,0.0504439995063443
660,0.03681432531102602,0.05042827382321414
661,0.03680798550183115,0.05042557963662022
662,0.03680386986460477,0.05043132494571239
663,0.03679639643751095,0.05043341652415483
664,0.03678885469332898,0.0504290704652838
665,0.03678491032931557,0.05042999088088842
666,0.036774635396310956,0.050404458369576
667,0.03676317936719726,0.05040134611517649
668,0.036750570850538025,0.05039827284712588
669,0.036747519424081825,0.05039545134896476
670,0.03674209631720367,0.050393707238024305
671,0.03672899506211014,0.050382570781821165
672,0.036713652683324986,0.050369141762112817
673,0.03670665835041419,0.050358819092097794
674,0.03669763746307167,0.05035881655968048
675,0.036689364293160893,0.05035842398913274
676,0.03668651902383522,0.0503571646661317
677,0.03667744617439956,0.05034904069520879
678,0.03667129788663252,0.05034863286350766
679,0.036668299410406203,0.050348146491038144
680,0.03666356921760545,0.05034898276405698
681,0.036660478230795934,0.05034995178624887
682,0.03665783933233416,0.05034874707312133
683,0.0366452262626883,0.05032817064009607
684,0.03663771254644695,0.05032470922889127
685,0.036631668421630674,0.050323835635570864
686,0.036619801688946796,0.05030398671466041
687,0.03661048277471248,0.05027534991614188
688,0.036602061615380176,0.0502479920346879
689,0.03659197191881398,0.05024230228960768
690,0.036586591855825516,0.05024332889390587
691,0.03658205241487118,0.050243299561072256
692,0.0365718253297226,0.0502239128584118
693,0.03656400020888727,0.05023375205479937
694,0.036558183395306865,0.050213751691806356
695,0.036552669566720895,0.050223547423259886
696,0.03654443184469401,0.05022465443764303
697,0.036539654531221134,0.05022723530736076
698,0.036535328440596294,0.05022732937189361
699,0.03652436375460349,0.05022195214027401
