210,0.0422518372993294,0.05379477093777096
211,0.04223744552686056,0.05377870319453764
212,0.04222753191298187,0.053770053352873666
213,0.042208777625527404,0.053756029235891505
214,0.042195377989753105,0.05372339999149096
215,0.042177591472354475,0.053700576750083384
216,0.042147051958176585,0.05366056492498842
217,0.04213000824993963,0.05364577824648057
218,0.042122794860389765,0.05363653317730055
219,0.04211611566009538,0.0536289356968101
220,0.04210716770928469,0.053619184515983555
221,0.04208399539796548,0.05357625185501108
222,0.04207416937356521,0.05357110333448178
223,0.04205755098068941,0.05354875651553067
224,0.042024997957953295,0.053522723103347644
225,0.04201719173325879,0.0534963622726673
226,0.041980763750206804,0.05348919464827684
227,0.04197087670888328,0.05346060208339494
228,0.04192599794471349,0.05343691050175419
229,0.041912082351108354,0.0534320816817701
230,0.041899123591034176,0.05339524705772039
231,0.04189053169206643,0.05339218927780225
232,0.041880420081132734,0.053373204884715725
233,0.04187627917917132,0.05337360258931179
234,0.0418701159319961,0.05337590387585465
235,0.041861843721251825,0.05335111271283463
236,0.041854966302864144,0.05333740338297482
237,0.04183188244456666,0.05330175371266547
238,0.04181925779792517,0.053279506783807315
239,0.041813080245167285,0.053266328405223426
240,0.04180629484656734,0.05323275941929239
241,0.04179233006784711,0.05321749952672162
242,0.04176599021482925,0.05316629195855828
243,0.04173712062321188,0.05316300950012309
244,0.04172150319604681,0.053134582639969785
245,0.04171312586719082,0.05313446148070144
246,0.04168924805616307,0.05312138339831673
247,0.04168291509391262,0.05310795984376362
248,0.041669626217286045,0.05310238077191344
249,0.04166654876657841,0.05309705082135072
250,0.041650328157901005,0.05306973311386427
251,0.041597021972669325,0.053051979831289994
252,0.04159416312843464,0.05305023954979134
253,0.04158189107551165,0.053017411944551555
254,0.04155093012685204,0.0529771898532727
255,0.04152875773025901,0.0529508446088534
256,0.04152366054527161,0.052944575306998594
257,0.04150645874651171,0.05293643019420211
258,0.04147618721534148,0.05290838738237102
259,0.041471622610856844,0.05290641771293473
260,0.04146265583956548,0.05290557505616211
261,0.0414559807079163,0.05290147784731524
262,0.041422650207639494,0.052903079170629856
263,0.041416655811767296,0.05290547922877287
264,0.04140729522614964,0.05290124526684684
265,0.041404329300268695,0.05289689520366864
266,0.04140369942407328,0.05289687774817044
267,0.04139138382075328,0.05288408230917878
268,0.041387525357160705,0.05287888473877985
269,0.04137497193643864,0.05286470003421878
270,0.04136395012008149,0.052862165864606736
271,0.04132585654236004,0.0528629127887161
272,0.04130283777548512,0.052876718898839874
273,0.04129395068452592,0.052866321263574864
274,0.041262417811706635,0.0528585707865742
275,0.0412575122725025,0.052854308088581804
276,0.04124848142262666,0.052839810414140154
277,0.04124363232450529,0.05282447359399747
278,0.04123334166903538,0.05281851377332072
279,0.04121703159878036,0.052804260712547256
280,0.04120451081210276,0.05279793436533761
281,0.04119634202134271,0.05277406282398616
282,0.04116538426990293,0.05276739763296753
283,0.04114981353988962,0.0527547552947455
284,0.041149573712369734,0.05275468902698726
285,0.04113571852617163,0.052737565053354675
286,0.041119609079584354,0.05272829814014611
287,0.041118133317684796,0.05272764252744599
288,0.04111314637856674,0.052727975468577756
289,0.04110889375363408,0.052721083795924946
290,0.041091586110337086,0.05273183097730059
291,0.04107326034339471,0.052701454777896
292,0.04105941920066395,0.05268036393588735
293,0.04104367200376084,0.05267789287910735
294,0.041017734943881064,0.05267059606512764
295,0.04100044336380276,0.05265066591706033
296,0.04099277920319273,0.05263925691152784
297,0.04099260860105557,0.05263921793499369
298,0.04096632934529971,0.052637443226506944
299,0.04095792525680781,0.052633048201990836
300,0.040946980826741676,0.052628375149653656
301,0.04093758570776923,0.052600318912430374
302,0.04093220109793123,0.05260175255663939
303,0.04092619164477319,0.05259223193158125
304,0.04091867061996141,0.05257173028768006
305,0.04090534909755116,0.05257186445671625
306,0.04090146988718014,0.05256940118947615
307,0.0408857507364623,0.05256071745231871
308,0.04087923060570522,0.052554705247713794
309,0.040878871688140084,0.05255474486407012
310,0.04086185416686188,0.05254759551884498
311,0.040855489281025274,0.052548500391357514
312,0.040847481916718026,0.05253009279801548
313,0.040805391014976274,0.052518015945891644
314,0.04078569253121849,0.052510198729008715
315,0.04077270893335495,0.05248709681393451
316,0.040758878906154726,0.052489676010141394
317,0.040713742859750476,0.05247905548580179
318,0.04071252461068695,0.052480131064987307
319,0.04070668143913473,0.052478422759988826
320,0.04070008761682705,0.05247278872134797
321,0.040698050770726135,0.05247404686839973
322,0.04069482059011496,0.05247351856460465
323,0.04068746187604709,0.05246509234723032
324,0.04067734774530131,0.05246683938385692
325,0.04066460402812994,0.05246854483091748
326,0.04065450538306265,0.05246326535562972
327,0.040640420919835184,0.052443482084708636
328,0.04063644682141837,0.05243978567871999
329,0.040632803449641146,0.05243579996415898
330,0.04062886190397553,0.0524349260302039
331,0.04062111580320513,0.052435311689032545
332,0.04061150652605224,0.052416390951158
333,0.04060721691126428,0.052418133912543755
334,0.0405759859844765,0.05240131606061599
335,0.04057203543053857,0.052391991410318445
336,0.040568985105391,0.0523874049613619
337,0.040563173476063676,0.05238044599558892
338,0.04056039074240163,0.052384243962326445
339,0.04055628019550197,0.05238554252505857
340,0.040551260373077345,0.05238757282329911
341,0.040545039213939746,0.052371583494207015
342,0.040536702730798166,0.05236398794465178
343,0.04053496061964271,0.05236131602375355
344,0.04052677422717151,0.052360720254467995
345,0.04052234799293752,0.05235675601173551
346,0.040519585368452765,0.052353033302506326
347,0.04051224983387794,0.052341430175334845
348,0.04050820313971981,0.05234222978351829
349,0.040503416576630556,0.052331377697751535
350,0.040500960462693136,0.05233175984991509
351,0.040497981920584104,0.052313738430386496
352,0.04049717865529478,0.05231307947833081
353,0.040483284474211095,0.05231424150072857
354,0.040480669901394525,0.05231354697313757
355,0.0404727087084385,0.0523119807428592
356,0.04046965003023361,0.052307070947618675
357,0.040466776405506,0.05230542231911171
358,0.040460793169842225,0.052308282311996024
359,0.040453530000313584,0.0523045844948963
360,0.04045059232573888,0.05230087933624898
361,0.04043463352449107,0.0522858130098524
362,0.04042590182108598,0.05228576186767065
363,0.04041420617139391,0.05227479917589589
364,0.040402514581760994,0.05226305034687735
365,0.040397106876248194,0.05225560266141948
366,0.04037691847363662,0.052229353729403294
367,0.04037320610501156,0.05222960140538327
368,0.04036006821923696,0.05222572350049399
369,0.04034983173676439,0.052220047356934744
370,0.04030061771590883,0.05219601814814181
371,0.04029470100012231,0.05219579208597675
372,0.040275657004647594,0.052189642636249194
373,0.040268971982006484,0.052190050538087035
374,0.040263435258432734,0.05218575016721174
375,0.040236731945769995,0.05218525914765154
376,0.04022481250683421,0.05217925547336855
377,0.04022023559572677,0.05217739070049264
378,0.04021250781696176,0.05218442994540971
379,0.04019716906309988,0.052156280001310146
380,0.040192475132203184,0.05215465554817428
381,0.040149474725208904,0.05212572822664769
382,0.0401465276553951,0.05212718946825154
383,0.04014342182287832,0.0521125336399726
384,0.040137999700175696,0.05210776526565817
385,0.04013561894998584,0.05210708220534951
386,0.040133985514855565,0.05210552287919153
387,0.040129066181513705,0.05209663079492292
388,0.040122426231586995,0.0520921639333788
389,0.040073008180893446,0.05208337266757598
390,0.04006555496600636,0.052084043216471546
391,0.04005913430941643,0.0520792211226647
392,0.04005311220013948,0.05207731794544777
393,0.04004569975939578,0.052071271433619316
394,0.04000506813684779,0.05203899663815078
395,0.04000141048427036,0.052031693967162486
396,0.03999334220478263,0.05202445108937246
397,0.03997255597322263,0.05200520438979989
398,0.03996573207264385,0.05200235911427387
399,0.03996129436490688,0.0519946722595292
400,0.039950908293884486,0.051995773571771056
401,0.03992722663939202,0.05200221929532361
402,0.039920090184416133,0.05198232780655121
403,0.039914813247820924,0.0519795930302551
404,0.0399005672646499,0.051979084031644376
405,0.039896800680489855,0.051972568554121364
406,0.03988732537364466,0.051968723630090245
407,0.03987817320408392,0.051969291012404016
408,0.03984259921699789,0.051946543855026624
409,0.03983376892836911,0.051934337090883846
410,0.03982056446191577,0.05191561651243184
411,0.03981546291058293,0.05190676602566308
412,0.03980639282376546,0.05190684496532777
413,0.03979433103954848,0.05189367101726419
414,0.039788097059861215,0.05189013840789133
415,0.03977680205335384,0.05188619116915416
416,0.039774789274322125,0.0518838873152276
417,0.03977340910290599,0.05188617055979974
418,0.03976061664146141,0.051869639934921316
419,0.03975439535979393,0.05187007979684014
420,0.0397467362817809,0.05186552046199143
421,0.039728358740788915,0.05185870241934229
422,0.039721209343940196,0.051857544771804306
423,0.039718287946808144,0.0518588487122953
424,0.03971110180282732,0.05184820052684056
425,0.03967252273387703,0.05185724986539331
426,0.03961907890380741,0.051848663715139215
427,0.03959052694348699,0.0518441550590992
428,0.03957081561999904,0.051830486032296785
429,0.03956855377941997,0.05182994993971252
430,0.03955898632156656,0.05182700388175145
431,0.039542297858976144,0.05182841965564843
432,0.03953341738851502,0.051820757674155095
433,0.03951020359574385,0.05180216828662059
434,0.03949122728849303,0.05179156072234759
435,0.03946562195913261,0.05178622782910351
436,0.03945450079961037,0.051775520501812035
437,0.03944621474000862,0.0517724394309711
438,0.03943883809518331,0.051767198873241584
439,0.039429137575957125,0.05176512071813329
440,0.03940922268061555,0.051764450717239674
441,0.03940583734383886,0.05176407293347851
442,0.039395741038668025,0.051768500700063017
443,0.03938661419493302,0.05176972154722268
444,0.039376304301715154,0.051766757924111964
445,0.03936475120727625,0.05176307992516825
446,0.0393556503573117,0.05176020269351388
447,0.039348094825581596,0.051761242724188694
448,0.03933780060159952,0.05176394094769232
449,0.03932448548841087,0.051746064922681884
450,0.03931596137795911,0.05174813315068023
451,0.03927013354601576,0.05173868922005612
452,0.039264080862208846,0.05173393070372578
453,0.03925688596901895,0.05173482069916688
454,0.039231974756445694,0.05172853766792343
455,0.03920720248488886,0.05172478442038709
456,0.039179583129156585,0.05171855243242856
457,0.03916285491178146,0.051715978496266905
458,0.03915243382166426,0.05171610184588301
459,0.03914096007624782,0.051707132874236145
460,0.03911845294368023,0.05170055036747731
461,0.03910875327348688,0.051691690948950535
462,0.03907999363453503,0.05168600882721862
463,0.039064967745952035,0.05168427857039751
464,0.03903111332920692,0.05168708253175586
465,0.03902133121023993,0.051690001223557616
466,0.03901348092634627,0.05168374782768101
467,0.03900825966221781,0.0516852721086084
468,0.03899479389805135,0.051669971682088395
469,0.03898944704747854,0.05166803951402022
470,0.03897252148169034,0.0516555473258617
471,0.038951732632420265,0.051650984726140534
472,0.038943669765584873,0.0516534398509307
473,0.03892158806746117,0.05164622394569619
474,0.03889992049667369,0.051642498788182764
475,0.038875083851715175,0.05163446942984938
476,0.03886981201854686,0.05162700966466802
477,0.038864161687705116,0.05163185191816713
478,0.03885366458036499,0.05162558332946191
479,0.03884607549328929,0.05162300326209031
480,0.038796502870604724,0.051596206910618836
481,0.038781380040366124,0.0515952594817808
482,0.03877868670584346,0.05159906912318289
483,0.03876592618647203,0.05159223292448885
484,0.03874652836292175,0.0515844700564053
485,0.038736684609639964,0.05159502072172896
486,0.03873488760004493,0.05159312005397726
487,0.03871090930050597,0.05159218715094344
488,0.0387011517680274,0.051591379884452455
489,0.03868580417211949,0.0515955155317938
490,0.0386590483538728,0.051593888067833424
491,0.03865335439589879,0.05158913572352994
492,0.038637122371473896,0.05158831473350424
493,0.038625262789973795,0.05158546263723401
494,0.03861878541404552,0.051587157408337324
495,0.03859740130461004,0.05156501156069224
496,0.03857704839129591,0.05156027847959222
497,0.038565697618425904,0.05155971189251959
498,0.03855567356050011,0.05156057602716341
499,0.0385358311021429,0.051552790293137966
500,0.03852974449912604,0.051547985240748204
501,0.03851730049868015,0.051552067369990254
502,0.038499371250267346,0.05155310616487978
503,0.038495107319547,0.05155255831753425
504,0.0384706878322503,0.05155336096800349
505,0.0384477092000904,0.05154879531005921
506,0.03843438603235807,0.05153409321571972
507,0.038408583758604016,0.05152661622742056
508,0.0383874420043645,0.0515217804946261
509,0.03837333250801565,0.05152086737714257
510,0.038359858723959535,0.05152528250094509
511,0.03833509805985157,0.051523298678873994
512,0.03831857643906344,0.05152314117364181
513,0.038309444384535506,0.051524386743271026
514,0.038280702648673,0.0515211802486294
515,0.03827514934653776,0.05152288361701972
516,0.03825453181865222,0.051528579150466
517,0.038249592589640904,0.05153514318206348
518,0.03823707475654509,0.051529223920354
519,0.03821812722462848,0.05152583275949869
520,0.03821337768181754,0.051520946931918776
521,0.03820152696501178,0.05151689544149718
522,0.03819897463610919,0.05151671514029346
523,0.03818918305130272,0.0515188258891764
524,0.03817173894237247,0.05151820943318651
525,0.038152208137266705,0.05152276838484471
526,0.03814497833788467,0.05152044056452007
527,0.038137558716190414,0.05151693512933477
528,0.03812640329128398,0.051520808258907036
529,0.03811205411745772,0.05152939592655744
530,0.038106861357540156,0.05152797930644534
531,0.03809249354440204,0.05152213989980326
532,0.03808150034928936,0.0515167906505023
533,0.03807695026724679,0.051517955418425986
534,0.03807248558753287,0.051522309530879495
535,0.03806270332270341,0.05153475884827037
536,0.03805562329562123,0.05152485692182249
537,0.038042831879811195,0.05151992881100622
538,0.03803570896577765,0.05151836360958421
539,0.038028763330563216,0.051517994174366664
540,0.03802666830460168,0.05151630289704275
541,0.038020236161365635,0.051518752732706376
542,0.03801056448904676,0.051515236850531027
543,0.03800449121251628,0.051513238841100435
544,0.03799572223994264,0.05151012959278137
545,0.0379870470365338,0.05150994850747916
546,0.03798464068807239,0.05150898940297676
547,0.03798094500737561,0.05150703970192967
548,0.037970747776393705,0.05152088955300715
549,0.03796343692616188,0.05152017679829211
550,0.03795346170061293,0.05152205177487938
551,0.03795065103419744,0.051519841071684426
552,0.037947521231236334,0.051522124313910594
553,0.0379191735324414,0.05151972231307136
554,0.03791471169481794,0.05151779488628617
555,0.037897381913157405,0.051524154680002446
556,0.03789318032822397,0.051525554301922794
557,0.037888003470777754,0.05152710992088942
558,0.037882303605491455,0.051520818335297675
559,0.037876341031217745,0.05151811759193828
560,0.03786532039576777,0.051511714406042665
561,0.03785769206479533,0.051517845751773206
562,0.03785398947482548,0.05152001858451455
563,0.03785087549454777,0.05151796970770503
564,0.0378432425886167,0.051513912956682215
565,0.037836091604972616,0.05150950747029436
566,0.03782642967517251,0.051503777620787325
567,0.03782209155101546,0.05150235112777484
568,0.03781881188999381,0.05149896557711255
569,0.03780401358897298,0.05149936493123782
570,0.03779459438370919,0.05149743204005042
571,0.03778740560859927,0.051501840898370656
572,0.03778281952248465,0.051496219332047954
573,0.03777163184000863,0.05149865045876317
574,0.03776856478757927,0.05149543759325339
575,0.03776334793006421,0.05149295907467829
576,0.03775480877680315,0.051491859784260824
577,0.037750584338135176,0.051488226694573085
578,0.03774628077998754,0.05148945912813042
579,0.037739280024710255,0.051487833590596194
580,0.0377295231586217,0.051481823822755006
581,0.03772686007746095,0.05147686967919415
582,0.037718903353987934,0.05147625230484664
583,0.03771708996536554,0.05147548618597831
584,0.03771364753267398,0.05147063973283133
585,0.037710920731838043,0.051469648903431316
586,0.03770544813832755,0.051468797051869936
587,0.03770171984882429,0.05147008904723949
588,0.03769809854443339,0.05146827697440898
589,0.03769043225007523,0.051464307381778526
590,0.03768919656909783,0.05146466972858012
591,0.037684724663571506,0.05146679262236569
592,0.037665621414549474,0.05141987097025922
593,0.03765964458426542,0.05142176707953553
594,0.03765252209932896,0.05142183850069592
595,0.03765105961204646,0.0514181420537739
596,0.03763650779516987,0.051424954174821125
597,0.037632932289332705,0.05142603333800514
598,0.0376188049763221,0.05142158166942928
599,0.037599688856400325,0.05140109289866687
600,0.03759800051727701,0.051401731062481484
601,0.03759117435455799,0.05139845954964737
602,0.037580400816700596,0.051394683042856236
603,0.03756552514332061,0.05139580122353539
604,0.03754723019132799,0.051389067248331935
605,0.03754400011087131,0.05138712706686043
606,0.037539315925327006,0.0513852777763562
607,0.037533284983567394,0.05138004595430436
608,0.037528332617421965,0.051378434996685575
609,0.03752365165344385,0.05137885503153778
610,0.03752097566426351,0.051374339664809796
611,0.03751309060289547,0.051363072406641626
612,0.03750465838015092,0.05136952710396193
613,0.03749569751043786,0.05137554503268484
614,0.03748690440346205,0.051375575210110803
615,0.03747767296748143,0.05136996065255886
616,0.03746928477356442,0.05136927017113433
617,0.03745274212364986,0.051368139347073564
618,0.037449515334922454,0.05136572335225652
619,0.037435036896840454,0.05135715570795432
620,0.03743190410920995,0.05135737574510741
621,0.03741260145091037,0.05135419901721278
622,0.0374000195413468,0.051350080878876624
623,0.03739518695046179,0.051347236041079464
624,0.037389547241334066,0.05134756995337641
625,0.03738337102015027,0.051349372723594536
626,0.03737688275726535,0.05134680636820652
627,0.037367203087037754,0.05134986379782444
628,0.037353724486178935,0.0513460181445464
629,0.03734938000164324,0.05134524157061029
630,0.037340836122289014,0.05134730287251568
631,0.037324681865400194,0.051347339688789864
632,0.03731597853052245,0.05134823702724228
633,0.037306415611678495,0.05134549775991014
634,0.03730135182648812,0.05134206266071179
635,0.03729565694541735,0.05134158966343901
636,0.03729024052171957,0.05134231488348189
637,0.037286588070496667,0.051340138839648934
638,0.037283580716704734,0.051340434256796845
639,0.03727966393447146,0.051340095388386
640,0.037275995483742275,0.05133813048277314
641,0.03726960599023776,0.051337576702716915
642,0.03726632177232191,0.05133889915263969
643,0.037264451644895336,0.05133944475178689
644,0.03725784531178858,0.05134405550665817
645,0.03724331451043478,0.05133966039158806
646,0.03723275216208153,0.05134368685809738
647,0.03722886600765487,0.051343787302004826
648,0.037225396112272234,0.051344735693742545
649,0.03721986427195957,0.05134253271965591
650,0.037215535196800285,0.051340049983608305
651,0.03721015296743778,0.05133976099800149
652,0.03720265911814797,0.05133474876523248
653,0.03720065852359758,0.05133477182134404
654,0.03719419790741631,0.051335665817967495
655,0.03717246809494156,0.05132314684773041
656,0.03716351113609541,0.051324900431079165
657,0.03715666255741589,0.05132732439192206
658,0.0371537071672567,0.0513241907757516
659,0.03714683685073206,0.05131867730685012
660,0.0371382701978776,0.051319467583873526
661,0.03712737256394332,0.05132197129674318
662,0.03711725586638539,0.05132320472604414
663,0.03711062125666222,0.05132361341247997
664,0.03710367067506253,0.051317954226485094
665,0.03709393449522118,0.0513218881404296
666,0.037085896309142205,0.05132183859250788
667,0.03707860277875736,0.05131142633792198
668,0.03706996229289359,0.05130737777261934
669,0.037054700671405524,0.051312920918737244
670,0.037047302220123424,0.051310658058352776
671,0.03703890415052647,0.05131268008520604
672,0.03703195254681211,0.0513110558247955
673,0.03701088990665194,0.051310720982472746
674,0.0370045440854231,0.05130692925016869
675,0.03699995144638683,0.051299538710102406
676,0.03699183206194824,0.051292251190601844
677,0.036982551560642556,0.05129352366441608
678,0.0369773838724139,0.05129730333119541
679,0.036953918804490886,0.0512997041184878
680,0.03694239212553242,0.051301644290647694
681,0.036937611702805496,0.05130074875277843
682,0.03692494423159106,0.05130099552103554
683,0.03691539050019292,0.05129173108441356
684,0.03690968700416351,0.051299011363811466
685,0.03690418129791006,0.0512984804977042
686,0.0368980361794968,0.05129280905837381
687,0.03689295445277253,0.05129178158724078
688,0.03688595125694449,0.05128834609957231
689,0.03687924821669884,0.05127528084521159
690,0.036871491169761766,0.051273950741509686
691,0.036862733952382855,0.0512749213221801
692,0.03685633566636117,0.051276929154041265
693,0.036849015653440065,0.05127566429728563
694,0.036844800536251804,0.051279563550751424
695,0.03683500110895569,0.05128073016687897
696,0.03683070685279849,0.05128093767937764
697,0.03682705851700915,0.051275653819226504
698,0.03682006659256912,0.05127925756378451
699,0.03681354864468703,0.051275753376469495
