74,0.03801136430189016,0.05259112326444028
75,0.03788588841950882,0.05257693391857556
76,0.03774873915765529,0.05255349989697247
77,0.03761029738585999,0.05244787098301367
78,0.03748485737397891,0.05237547651668129
79,0.03735063836087552,0.05233505507297982
80,0.03720993191592385,0.05231311015405508
81,0.03708570077757334,0.05229526195456152
82,0.03691735923056774,0.05220775777328344
83,0.03677258102847959,0.05214033330793069
84,0.03662814973996371,0.05208744898795055
85,0.03647649375436243,0.05198528692529323
86,0.03634039564422911,0.05198655257227722
87,0.03622630449838109,0.05195795345844111
88,0.03613097304293214,0.05196362700166443
89,0.0360329594241162,0.05190039554481959
90,0.03592826346980159,0.05187373074644024
91,0.03585393298520142,0.05184160120389408
92,0.03577529867497944,0.05180963598814847
93,0.03572133240272662,0.05180185429352838
94,0.03561699223782812,0.05179000131574
95,0.03555686600406612,0.05176327501839059
96,0.03550042630186385,0.05173357540872136
97,0.03544937779379223,0.05169130764936244
98,0.03537279725067548,0.05169130293530302
99,0.03528607600851177,0.05168508086207382
100,0.03520796651668194,0.05173608019075167
101,0.03517451298563479,0.05172935841379922
102,0.03511534451749131,0.05170835489178446
103,0.03505916901138167,0.05169727494119718
104,0.03498316537817595,0.05165446320590494
105,0.03490052288480743,0.05164462040450576
106,0.0347987810981428,0.05163375102977698
107,0.03471721667239856,0.05164137369211352
108,0.03467174724005218,0.05161931259879739
109,0.03460933547981106,0.05165015163297606
110,0.03449087680435781,0.05161991363141966
111,0.03443823468121677,0.05161250147174719
112,0.0343711299231262,0.05159768224878116
113,0.03431486354876302,0.05160791093846614
114,0.03427074205006114,0.05160406081064119
115,0.03420820094014445,0.05161498381212707
116,0.03415598512635907,0.0515983520551642
117,0.03410092104403451,0.05161748404090718
118,0.03404937542529018,0.05163516597642952
119,0.03400643153369594,0.05163577004787966
120,0.03392850370679092,0.05156772507714232
121,0.03386404316125623,0.05156399560484157
122,0.03380142375597844,0.0515524732338073
123,0.03376678923629781,0.05156177757130863
124,0.03373081585802437,0.05154572079402292
125,0.03369714128908704,0.05156190840861655
126,0.03363226129134633,0.05155492006722714
127,0.03359132119667538,0.05156141502701934
128,0.03350696472742756,0.05155407017152416
129,0.03347515912432666,0.05161367111070704
130,0.03343239227277561,0.05160953570993315
131,0.03337991135259311,0.05162463077663442
132,0.03333947508058043,0.05165675287859695
133,0.03328229309649043,0.051699499178669
134,0.03322479284933534,0.05166273513634297
135,0.03315843006593061,0.05164036234110093
136,0.03310260498476796,0.05165022856267128
137,0.03305864388145961,0.05168381593148686
138,0.03301096251944879,0.05172248410086645
139,0.0329745593569523,0.05168721100930168
140,0.03294502051309678,0.05170156712536288
141,0.03290141123046161,0.05172532068844025
142,0.03285678413661008,0.05170338844329819
143,0.03283356787117583,0.05172304704971466
144,0.03277975606589116,0.05172506745292157
145,0.03273283258728985,0.05168438653361637
146,0.03267706574511904,0.05166396511211988
147,0.03262026648817311,0.05168370715213374
148,0.03256083943718447,0.05169332859703148
149,0.03250028165038475,0.05165171723465305
150,0.03243009148826566,0.05168289824515322
151,0.03237998478124318,0.0516634743999675
152,0.03231191900031492,0.05169038681322175
153,0.03229029941544016,0.05172085170661504
154,0.03224408173151189,0.0517287652785175
155,0.03221062394468206,0.05173720880210897
156,0.03217551061701805,0.0517193481402494
157,0.03210674192918913,0.05172445006022987
158,0.0320736566857605,0.05173865073299803
159,0.03202354736703195,0.05175529347214648
160,0.03197978881113724,0.05175527308775012
161,0.03194143390158005,0.05176432375798568
162,0.03189938595896163,0.05178920821573698
163,0.03186742046311861,0.0517978555661631
164,0.03183318285962056,0.05187452941521996
165,0.03180671871000287,0.05191692855127125
166,0.03175212922572045,0.05190915256457845
167,0.03172114660915228,0.05192147957198688
168,0.03167405167169678,0.05196894307106027
169,0.03163510910763891,0.05200162428279084
170,0.03160521211106507,0.05196379250610065
171,0.03157053474309785,0.05197958393992805
172,0.03153165764289162,0.05195823149769425
173,0.03150322440211236,0.05196232433303579
174,0.03143968165918543,0.05194140100809776
