97,0.03539920105126742,0.05274810297704804
98,0.03530955714270218,0.05271792920754424
99,0.03523123702722931,0.05266954633239375
100,0.03515635723170736,0.05263579566878025
101,0.0350938332397077,0.05266502577291877
102,0.03500921695977335,0.0526740621381582
103,0.03495809905212925,0.05267037144535649
104,0.03488442434313951,0.05265126434680192
105,0.03478374885316697,0.05265138346562116
106,0.03472464077242035,0.05264739860132519
107,0.03467268470416705,0.05258632119165851
108,0.03461990260677714,0.05258901621935195
109,0.03452200792669021,0.05259614491377937
110,0.03443394362068956,0.05257211317309059
111,0.03435189055262056,0.05256207527860666
112,0.03430783527642316,0.05257607436761123
113,0.03427139611756047,0.05257124636010246
114,0.03422438206251843,0.05256705752896369
115,0.0341380623132355,0.05255938831455475
116,0.03410743305288746,0.05255862169966324
117,0.03407449167709928,0.05252503026486107
118,0.03403992132893681,0.05253349809308158
119,0.03399899993631841,0.05252728600065206
120,0.0339058111327616,0.05256142928228578
121,0.03387362949758241,0.05258877459108454
122,0.03379377031783974,0.05254906532202647
123,0.03375022875470819,0.05254108854838407
124,0.03368895538891004,0.05249711385871924
125,0.03361606325253388,0.05246173011045895
126,0.03357376485572056,0.05246462766036061
127,0.03352649385600414,0.05244588438978975
128,0.03347247061446992,0.05238752849512953
129,0.03342451110060034,0.05234996444915468
130,0.03336546604927801,0.05234156170673211
131,0.03330824002233963,0.05235212495102638
132,0.03325055304933384,0.05234499553175986
133,0.03318678766371819,0.05235125283223326
134,0.03311878971214025,0.05230914479407601
135,0.03307950586021595,0.05231922871280317
136,0.03300815159391107,0.05231042843791168
137,0.03296325321397889,0.05234708045125484
138,0.03293625363657116,0.05234476063383174
139,0.03287367470629465,0.05235917772504162
140,0.03283311892990318,0.05232994637730082
141,0.03277540289471445,0.05231698797129368
142,0.03273169345905618,0.05229310469877709
143,0.03267822081946528,0.05227200271514776
144,0.03263306165190959,0.05224319625685864
145,0.0326004434803285,0.0522375182203476
146,0.03254898865206454,0.05224684639728801
147,0.03251183320009855,0.05224658983408009
148,0.03244443619124583,0.05222343472396619
149,0.03236702644609465,0.05217883318859082
150,0.03228133782059071,0.05226265375934244
151,0.03224169494129563,0.05226853971974988
152,0.03218932204422947,0.0522702783646018
153,0.03214334598956305,0.05226448783647553
154,0.03209278179273831,0.05222807615746947
155,0.03203759495893569,0.05224347482377071
156,0.03201096110098615,0.05225207051790966
157,0.03198293989578411,0.05226142927595231
158,0.03190987947660036,0.05227129078864538
159,0.03188217615811755,0.05226957210580297
160,0.03183318351409212,0.0522847921783754
161,0.03178019642185563,0.0522667093033549
162,0.03174366154180586,0.05226852894248122
163,0.03169058694225375,0.05229974846959687
164,0.03166217634899261,0.05230418521239669
165,0.03160577507155618,0.05229460014964298
166,0.03155980881684108,0.05229767796027057
167,0.03151401003857527,0.05235934029276844
168,0.0314908710929572,0.05237259663053943
169,0.03144505763375884,0.0523826295529224
170,0.03141826761994725,0.05240039775417391
171,0.03138584176965236,0.05237125293155694
172,0.031351145513927,0.05237526955138409
173,0.03132219755927117,0.05238001466796469
174,0.03128301469783572,0.05239740450529557
175,0.03123347941818931,0.05235254287527408
176,0.03121013078533883,0.05237567279322332
177,0.03117269771702796,0.05238687815632082
178,0.03114851222446581,0.05242086174759691
179,0.03113050704325575,0.05240951424907657
180,0.03110356981582585,0.05240584840456906
181,0.03106808758366571,0.05239004994866634
182,0.03103106661859296,0.05240793423133405
183,0.03099374579435278,0.05241512676389977
184,0.03097059383257645,0.0524065607387925
185,0.03094701771497509,0.05239154735837526
186,0.0309058685293607,0.05235711075818396
187,0.03085884850282024,0.0523646814994649
188,0.03081918096311809,0.05238105031418865
189,0.03079551011292489,0.05243297656364147
190,0.03077337595107663,0.05245545437822108
191,0.03073806516576682,0.05244755674371767
192,0.03068285768621791,0.05244117087362257
193,0.03065532042390773,0.05244584135675093
194,0.03060444967670765,0.05241845379224316
195,0.03056653734003621,0.05242712096181017
196,0.03053497681613919,0.05242455841104402
197,0.03049198174237446,0.05248453749026991
198,0.03047090213677811,0.05247877853670097
199,0.03042441165165124,0.05246950885890957
