66,0.028124906434039715,0.0531203317668825
67,0.02803098972729563,0.053155821301602076
68,0.02794586854083227,0.05316271855516506
69,0.027829730548844956,0.05314002293458014
70,0.02764191025508647,0.053152511225199525
71,0.0275372108693009,0.053178209517395894
72,0.02741204420102981,0.05320818384717613
73,0.02728811378887931,0.05319562167299509
74,0.027199528240900484,0.053192947822547645
75,0.027101093178303493,0.05319477418386865
76,0.02699575409671984,0.053170119136438064
77,0.026908715327312004,0.05320910034112903
78,0.026780281641653567,0.05323801322591986
79,0.026627083402734446,0.05318125917431769
80,0.02653484227882258,0.05311760205350692
81,0.02642571022676425,0.05309830118364727
82,0.02634089482810534,0.05309371442923671
83,0.026247426330279277,0.0531040710848274
84,0.026164129271623558,0.053090564477519635
85,0.026088953097402934,0.053085506951894776
86,0.025956827505773356,0.05310529862833425
87,0.025796197828459207,0.0531020746913549
88,0.025705853859483596,0.053107944188152165
89,0.025608524783237382,0.05311388667004273
90,0.02549107723947266,0.05310389554713663
91,0.02542462156422728,0.05312763770994107
92,0.02532708246821622,0.05312152787113123
93,0.025261560667844487,0.05313654107537473
94,0.02515694045895776,0.05317150229332169
95,0.025058242363496512,0.05313054579268547
96,0.024991885650663008,0.053153313293859895
97,0.024915066718943026,0.053179388807747946
98,0.024825342293318585,0.0531630359402971
99,0.024730382913605912,0.053157935549218424
100,0.024647122264499135,0.05311928366402481
101,0.024566338204440895,0.05308225146250551
102,0.024479776921134767,0.053133058464276205
103,0.024361849462788163,0.053105081920461095
104,0.024291333420395467,0.05310723647070853
105,0.02422090939212968,0.05311642275670206
106,0.024078348812047862,0.05312461547048457
107,0.02398263045772473,0.05311159274212552
108,0.023899455407339884,0.05315484790512073
109,0.02380634086548066,0.05315984683141041
110,0.023717355678609994,0.05318164573288136
111,0.02365448446952114,0.05319187895750499
112,0.02359372172268514,0.05320595731985124
113,0.023502563944575363,0.05320646349827097
114,0.023408168978531534,0.05320628977465483
115,0.023340570856881057,0.053212647309776324
116,0.023261334191126113,0.05323658157424973
117,0.02320502141062688,0.053254812416006526
118,0.023129529977037423,0.053255079246804116
119,0.023061021345639462,0.05325290561485149
120,0.022997869024164126,0.053235194306752304
121,0.02292032437820594,0.05325168913700978
122,0.02281556933188521,0.053240175650411184
123,0.022741985626656108,0.053260219975944906
124,0.022671847784821016,0.05325361433020916
125,0.022604886925991642,0.053272974641591336
126,0.02252227623935651,0.053256678589932875
127,0.022456454616106705,0.05325737232774054
128,0.022396135702405843,0.05325264288862764
129,0.022315307507462315,0.053240985211939484
130,0.022260106405740446,0.05323986971053102
131,0.022204100701785502,0.053224309022576695
132,0.022135228453403162,0.05325385908267562
133,0.022069764262871695,0.05328437759511221
134,0.021993306498769988,0.053271856313006745
135,0.021930222984784177,0.0532596279706278
136,0.021863464366896186,0.053271926734780886
137,0.02177660452262815,0.05325850220422509
138,0.021707687633874456,0.05325822285049102
139,0.021650981502887186,0.053247179008653826
140,0.021598539656991645,0.05326574222852274
141,0.02153707213260257,0.05329237446131606
142,0.02146796240516855,0.053303782730176275
143,0.02139053178554101,0.053313912452886594
144,0.021327245361573197,0.05333639441979788
145,0.021231670187436626,0.05330317113049801
146,0.021158500611794768,0.0533082146510626
147,0.021088891978448876,0.05329270467609351
148,0.021019414212438036,0.0532916056164696
149,0.02097251035914135,0.05329293917102716
150,0.020904411880062774,0.0533134908998079
151,0.02085720712868113,0.053308320893768815
