131,0.03309259770249021,0.05324172468009932
132,0.03304456289770543,0.05323393908933252
133,0.03299735695559413,0.0532203875897667
134,0.03292315897455952,0.05320598951045427
135,0.03288131904986095,0.053203359938399
136,0.03283466488223205,0.05318487284518144
137,0.03276955253837899,0.05316915689142276
138,0.03272509391542559,0.0531800004231529
139,0.03265974768191527,0.05318847323488994
140,0.03258461748565615,0.05320330542463372
141,0.03252959395089262,0.0532208621229488
142,0.03249364270918765,0.05321454990645044
143,0.0324570678417651,0.05321389348483611
144,0.03243069017340435,0.05321105163457716
145,0.0323976751801591,0.05320689966273427
146,0.0323551347563755,0.05318124094834113
147,0.03229678993151124,0.05316123331754236
148,0.03226220837456859,0.0531639065063445
149,0.03219331298134487,0.05313980532990163
150,0.0321420409614832,0.05317443603062354
151,0.032119793089216,0.0531647016452224
152,0.03205927367071562,0.05321117014719087
153,0.03199420649675301,0.05317190871319051
154,0.03194608508721224,0.05315136790447083
155,0.03187466814019031,0.05316472592038892
156,0.03183574790963484,0.05318418380574527
157,0.0317812338008811,0.05318532291403352
158,0.0317310617982425,0.05319061417002145
159,0.03170896814243385,0.05318509081347862
160,0.03166249420868873,0.05320192103724933
161,0.03162892597038736,0.05319582133125518
162,0.03160827608437254,0.05320829930630365
163,0.03157232967971003,0.05321880488524747
164,0.03152074418560401,0.05322115187361533
165,0.0314753243183638,0.05321071818059637
166,0.0314440665636958,0.05321884209058662
167,0.03139586097968078,0.05317862353435652
168,0.03134292536124226,0.05316723864735945
169,0.03132037079725216,0.05313971126779412
170,0.03128751986615622,0.05314096010245111
171,0.03125209233725405,0.05315599383892972
172,0.03121472677113504,0.05318898442171931
173,0.03118693601913166,0.0532310053030909
174,0.03115585414553199,0.05324104817928228
175,0.03111740736904614,0.0532195344506686
176,0.03108505597307053,0.05321457470401489
177,0.03104522934162497,0.05317721954389785
178,0.03101819125168712,0.05316934691727506
179,0.03097976639569121,0.05317278664075295
180,0.03093933436035432,0.05316067781880204
181,0.03090377574253929,0.0531492700139054
182,0.03085638908609862,0.05317758196463454
183,0.03081384868596764,0.0531704535000454
184,0.03077431636456406,0.05316386743852065
185,0.03073566688758837,0.05320850313397678
186,0.03069387126353293,0.05319777512790844
187,0.03066596353528352,0.05320242939299826
188,0.03064849802580749,0.05321730302397201
189,0.0306179659165967,0.05320266801618206
190,0.03056146731958004,0.05320339939830433
191,0.03051691081724582,0.05322328843199144
192,0.03044693898721088,0.05324302282025836
193,0.03040751949074959,0.05325620429164776
194,0.03037291847597596,0.05323360267078612
195,0.03032940397452947,0.05319193634607333
196,0.03029689285014453,0.05320295722718552
197,0.03024806070914226,0.05319177304535293
198,0.03022139652535913,0.05322438432491063
199,0.03016150535743287,0.05322375051777636
200,0.03014225809310925,0.05320020208579845
201,0.03011564800697844,0.05320259033687272
202,0.03008695563560748,0.05320020155618715
203,0.03006075110158712,0.05320442099785468
204,0.03002048671240218,0.05318662161348577
205,0.02999950472015224,0.05317448257002251
206,0.02998103679887459,0.05317615565122279
207,0.02995841937511672,0.05316917634491827
208,0.02991667597143271,0.05318018617088343
209,0.02989544312195144,0.05314371466060712
210,0.02985574270241157,0.05313491874303507
211,0.02981331454624531,0.05315382088161109
212,0.02977957174756735,0.05316925188718991
213,0.02975774634403444,0.053138271361807
214,0.02972006964390265,0.0531481100677064
215,0.02969676626515105,0.05310878007734
216,0.02967048303039101,0.05311155240482369
217,0.02962880019558771,0.05310474827085075
218,0.02958120949672041,0.05305358957061619
219,0.0295461327341889,0.05304890399811477
220,0.02951380334483951,0.05302154167736493
221,0.02948649763922894,0.05301635817551702
222,0.02945341280191098,0.05300267763446422
223,0.02943058554878952,0.05306570564351931
224,0.0293994521491773,0.05308429248940155
225,0.02935775133273335,0.05309369621516803
226,0.02929381346910943,0.05305958158916195
227,0.02926664816565742,0.05307976533394862
228,0.02925469470622786,0.05306832518643036
229,0.02922717828689046,0.05305982685632024
230,0.02916673309433406,0.05305801161401067
231,0.02912698361048251,0.05303521864073837
232,0.02906886644605317,0.05303123377503161
233,0.02904061483715002,0.05306697622828466
234,0.02901746499964971,0.0530791603235742
235,0.02898054434165502,0.05308869119191972
236,0.02895571241430454,0.05310098571852113
237,0.02891432076273311,0.05310981071233922
238,0.02888184189309206,0.05307570571446922
239,0.0288573889337848,0.05307788555464697
240,0.02882297680067931,0.05307971252549559
241,0.02877698844866807,0.05305885648336207
242,0.02874281386391792,0.05301006359978468
243,0.02873427196482924,0.05300165354763427
244,0.02870577037302719,0.05300733512014038
245,0.02867576519202353,0.0530198320250922
246,0.02864873424196875,0.05302570802326759
247,0.02860782091193113,0.05304595033788053
248,0.0285753572835585,0.05303088234533258
249,0.02854551958153562,0.05301401923767873
250,0.02850667348072475,0.05300031213582009
251,0.02847953256871909,0.05298757071206442
252,0.02846374305189418,0.0529884589049241
253,0.02844312469201213,0.05301154600976083
254,0.02841593815239276,0.05298953214386419
255,0.02839077916036603,0.05299645564680375
256,0.02836369117919688,0.05299417323345933
257,0.02832663810817711,0.05299663964142443
258,0.02828768614425171,0.05300677367342709
259,0.02824336807209111,0.05301101793369981
260,0.02820978143635615,0.05301799554546315
261,0.02816832564716077,0.05301961761201864
262,0.02811901987620716,0.05299397201826318
263,0.02807473706930179,0.05300862353545311
264,0.02806099303352059,0.05298136772461674
265,0.02802968600330854,0.05299771156691815
266,0.02798920855750308,0.0530068670653056
267,0.02796340406501499,0.05301098362545936
268,0.02793296404054545,0.0530133379527718
269,0.02788895750691868,0.05300004794837684
270,0.02785760103899206,0.05300952657517883
271,0.02783084707969611,0.05300400025886097
272,0.02780777657639844,0.05301735015772886
273,0.02778560018471665,0.05300479444635527
274,0.02777128246526923,0.05302108248709173
275,0.02775417422348654,0.05304548864880069
276,0.02771894686445283,0.05303228921646502
277,0.02768834496793827,0.05301716299524094
278,0.02765790489375322,0.05299779015065911
279,0.02763188287609683,0.05298105988621524
280,0.02760534731213143,0.05297278732178619
281,0.02757714523398369,0.05297942923787163
282,0.0275409214963218,0.05300029252971441
283,0.02751128360581321,0.05302562417801785
284,0.02748062309367983,0.05303261485704967
285,0.02745326687779162,0.05308108010879392
286,0.02742199993062349,0.05308852914781872
287,0.02739563524788352,0.05305481844481103
288,0.02737267799424485,0.05304554959064327
289,0.0273413002749707,0.05304450644524479
290,0.02731473885554607,0.05305494492608472
291,0.02729191281984024,0.05302475011267358
292,0.0272701267319286,0.05303904290763349
293,0.02725372520545148,0.05303332829785019
294,0.02724165618826479,0.05303670526427155
295,0.02720048006112521,0.05304890463933682
296,0.02717379057834751,0.0530626388932119
297,0.0271430667434169,0.05305526225436874
298,0.02710707485685933,0.05305968834607962
299,0.02708557027387193,0.05306150770577376
300,0.02705443667748659,0.05305059799601588
301,0.02703475851697716,0.05303207105847566
302,0.02700749018736402,0.05302964811846829
303,0.02698231176412266,0.05304556217151192
304,0.02693997629563608,0.05303689787704991
305,0.02690640823481784,0.05304830913392045
306,0.02688151676382389,0.05305155426088331
307,0.02685299949552849,0.05302509568725552
308,0.02682429091527021,0.05300124624910844
309,0.02680567844686229,0.05302569646696092
310,0.02675958034970093,0.05304220524090163
311,0.02672255743780979,0.05301910732636261
312,0.02670331060020243,0.05304473134697191
313,0.026688688627927,0.05305128478966248
314,0.02665846236001869,0.05304007957784525
315,0.02664192464099737,0.05303820029771458
316,0.02662341249751445,0.05306809304112301
317,0.02661177224452739,0.05307129834848066
318,0.02658559552412816,0.0530750146723569
319,0.02656952666616059,0.0530582836907099
320,0.02654099659656328,0.05308781807329943
321,0.02651089359584579,0.05308319738279978
322,0.02649807870657068,0.0530779842245653
323,0.02647200422928193,0.05307650290830395
324,0.02644459243838097,0.05306436287348921
325,0.02642679765477866,0.05305723754763091
326,0.02639520055376231,0.05304714896429091
327,0.02637187850481888,0.05304812513127283
328,0.02633033856661321,0.05302462498782038
329,0.02631724195371833,0.0530208645192828
330,0.02629717276410392,0.05303702070504103
