113,0.046167397795677106,0.05832501117878241
114,0.04607508654006252,0.058197522704839244
115,0.04598753621414933,0.05807092490207523
116,0.04589290321092195,0.05789719020338331
117,0.04579203320623364,0.05774209437197266
118,0.04572715763082688,0.05760375355300815
119,0.04565254406099771,0.05742450578220573
120,0.045551671257087104,0.057298616888949744
121,0.045466443924643794,0.0572254728794369
122,0.04539190642550695,0.05714264092732626
123,0.045324899681355835,0.05699473137920424
124,0.045255533519064695,0.05685777553080783
125,0.04515696172054611,0.05672986573732863
126,0.04500822166261953,0.056622147988455565
127,0.04495710138339948,0.05649707297091717
128,0.044900955731675206,0.05644492858603977
129,0.04484740256111504,0.05637169800445864
130,0.044788112838599785,0.05625340517500496
131,0.04474228752477734,0.056205169379305184
132,0.04469318794668561,0.0560984498001278
133,0.044630728486793926,0.05598124794402193
134,0.044591676381903735,0.05588330809227341
135,0.044544510324451184,0.05580663576718059
136,0.04448565984169642,0.055703971928967436
137,0.04443934476968267,0.05565848256643702
138,0.04439259712809963,0.05562332630286051
139,0.04435668413897054,0.05555263003615938
140,0.044319981298720695,0.055481364383766725
141,0.04422965101320087,0.05542280351487418
142,0.044189207896873514,0.05535164787703839
143,0.04410944843550808,0.05528407667572393
144,0.04407164959629133,0.05523036791186682
145,0.04402802355944986,0.055142608894978684
146,0.043976919098547486,0.055105857431313285
147,0.04390918514599767,0.05505529867433661
148,0.043871691525466626,0.05498899355000943
149,0.04382086002368638,0.05490282423064586
150,0.04376661453570107,0.05487379996659675
151,0.043744864763240264,0.05484248344019232
152,0.04369983975632334,0.0548384886551242
153,0.043655848679723275,0.05477000871434798
154,0.043623913321131205,0.05475146570134539
155,0.04357754448064698,0.05468483359202003
156,0.043555031715757885,0.05469227059236874
157,0.04353265404385934,0.054684150098688586
158,0.04349645058461177,0.05464513818974403
159,0.043425506262005385,0.054591181464164855
160,0.043409526289912646,0.0545764988985361
161,0.04337294296387851,0.05456093858428837
162,0.04334308088200183,0.054506138171941075
163,0.04328134979447987,0.05448708489408922
164,0.04324595321123189,0.05442401706944151
165,0.04322634221158102,0.05441297030274882
166,0.043199418834284894,0.05437157839068997
167,0.04316547862162647,0.054308507777117584
168,0.043154663757286854,0.05429594524022964
169,0.043119500460654714,0.05431134638526446
170,0.04309449163292374,0.05426316097593465
171,0.043066010789099926,0.05419024904216514
172,0.043018880178927944,0.054157906492868654
173,0.042965071696418874,0.05416333329664101
174,0.042941079197698136,0.054115798782774484
175,0.042931061450399155,0.054094893685548484
176,0.042903955316036975,0.05408117790768794
177,0.04289189009256418,0.05408170277326773
178,0.04286829187194288,0.05402643063575712
179,0.042844843606914915,0.05399758565026106
180,0.04281707396439537,0.05400052011970532
181,0.042793221242739925,0.05398285310850472
182,0.04278178513313001,0.05398140672346144
183,0.042765529598135704,0.05397368469550725
184,0.042732379400263615,0.05394730610297859
185,0.04268683193165985,0.05394441779443368
186,0.04267184813876037,0.0539481137393991
187,0.042652579311783734,0.053927619823531114
188,0.04262771003818683,0.053952712033773324
189,0.04260180448297954,0.0539022631784016
190,0.04255477981426724,0.05389984820544833
191,0.04253575885002644,0.05384177708091241
192,0.042520888040181046,0.0538835076850383
193,0.042512684343203,0.053848047338435706
194,0.04249154182693897,0.05383999581199785
195,0.04244555940137337,0.05377740949836681
196,0.042435647796195984,0.05375046211785936
197,0.04242113129993204,0.053717869049204656
198,0.04241443628542155,0.053701123632488704
199,0.042389721968660546,0.05370102735549777
200,0.04235663404032981,0.05367866091455524
201,0.042343027140066936,0.05365052954406644
202,0.04233266578724628,0.053638244645262366
203,0.04230950839498443,0.05361357453909079
204,0.04230502137271101,0.05361058722977229
205,0.042303184990426436,0.05360991607203725
206,0.042287423153896185,0.05359891385304472
207,0.042240983950342766,0.05354365661942505
208,0.04222563279934659,0.053533642774141424
209,0.042218143445483886,0.05353735320683062
210,0.04219961800989959,0.05351723003468092
211,0.04219033537691194,0.05350821033691603
212,0.04217565994567414,0.05350021369831838
213,0.042122047515735166,0.05351559503967776
214,0.042114796268174985,0.05350587579127981
215,0.0420659303415099,0.05349649824736399
216,0.04204113823323741,0.053489741131992924
217,0.04202935697995018,0.0534872519062382
218,0.042007484203115855,0.05345076016892841
219,0.041999747288197886,0.0534488362450172
220,0.04198292092685412,0.05345924094669563
221,0.04197499568435963,0.05345257926390416
222,0.041966227915967234,0.053442934227230884
223,0.04193309101799487,0.05344115017540047
224,0.041923431445360926,0.05344716675286653
225,0.04188516146688734,0.0534469602439135
226,0.04188128389388252,0.05345853108326321
227,0.041866812958166716,0.05343522813621878
228,0.041855790179822654,0.05344039134255213
229,0.04184492651883291,0.05344791735991133
230,0.04184340320459118,0.053446775568817495
231,0.041836208430397204,0.05344095875204731
232,0.041818056978031315,0.05345717555102093
233,0.04180370810988018,0.05347095532872606
234,0.04179982704734424,0.05346204639633269
235,0.04179778646402456,0.053453636876930534
236,0.04177446455821176,0.05341220264657726
237,0.04175927884342393,0.053392583866186526
238,0.04174920791780109,0.05337023027174832
239,0.04172870852161257,0.05336532056953563
240,0.04172232051867356,0.053373390720747926
241,0.0416912741251134,0.05334152523757267
242,0.041679587312403746,0.053331694252751936
243,0.04167613731765429,0.053334945595473734
244,0.04164387288055809,0.053312698936246856
245,0.04163821008688116,0.05328447674607254
246,0.04162836364359245,0.053274191838766444
247,0.04162476592640043,0.05327268512576338
248,0.04161138890775165,0.05327019069437084
249,0.0416080316048083,0.05326184360036528
250,0.04159763751932115,0.05325071475555773
251,0.04158674099521686,0.05324927719318572
252,0.04157235141660859,0.05321655616957503
253,0.041530127287785726,0.053198817114046504
254,0.04151073622786467,0.05318007556897338
255,0.04150036742132844,0.05316765040384322
256,0.04149758974088998,0.05316612164408733
257,0.04148382593624859,0.053178718740703984
258,0.041479188914197926,0.05317410471993903
259,0.04146600727204115,0.05317268662811296
260,0.04144379355976416,0.05318402866723163
261,0.04143755860054281,0.05316372527386374
262,0.04143176427085315,0.053151404638706844
263,0.04142239390385223,0.05313983625749342
264,0.041415142244896716,0.0531212716735433
265,0.04140265850945185,0.05312673997921585
266,0.041378854496384884,0.053127020456632354
267,0.041371311550978604,0.05312650436924922
268,0.041361302691648796,0.053127472738040804
269,0.04134899546624112,0.05312047903523218
270,0.041337976150618475,0.053117458296221026
271,0.04131085522349824,0.053076872758525476
272,0.041301514868434655,0.05308686949822791
273,0.04129595802588085,0.05308954886067419
274,0.04125598506058154,0.053077110352188726
275,0.04124148633799418,0.05307711207094623
276,0.04122422598527555,0.0530926651644042
277,0.04121236766912111,0.053085438717269805
278,0.04120308081770929,0.053071106174687514
279,0.041190358727296754,0.05306029538386185
280,0.04117815155029783,0.05304544310613913
281,0.04116674283287606,0.05306232142355811
282,0.04114349356351297,0.053067058634995626
283,0.04113770219405513,0.05306091138021864
284,0.041100942077191525,0.053072151635460495
285,0.041088000171155555,0.05305919377241744
286,0.041050702181791604,0.05306415161241223
287,0.04103872275326799,0.05305686257267849
288,0.04101569878931126,0.053049148049950104
289,0.04097375772477788,0.05302731315233233
290,0.04093666935777519,0.05298349282644032
291,0.040923886742751533,0.05297233693982791
292,0.04092369356670748,0.05297227600613585
293,0.040915126682542956,0.052963256794106864
294,0.04091180519233592,0.05296387584540483
295,0.04091050915203632,0.0529638693817422
296,0.04090463520746848,0.05296378356781223
297,0.04089155097199619,0.05295273721383301
298,0.040889898914174334,0.05294640046881364
299,0.0408860760422424,0.0529542033029864
300,0.04087725278308587,0.05295733280617836
301,0.040869932886219394,0.052974533518104897
302,0.04086116749618911,0.05297385940525411
303,0.0408595188058513,0.05297110804213956
304,0.04085240126630939,0.052964002522723326
305,0.04083209171743666,0.05296634553905367
306,0.04082495257494077,0.052959392177364055
307,0.04077191103890185,0.052971238727565415
308,0.04076214462127504,0.05295142209233253
309,0.04074877805601822,0.05292064779862286
310,0.04074596987858029,0.052931463432668004
311,0.040735928786908134,0.052965132235179145
312,0.04071481439091607,0.052945545705961
313,0.04070457214957691,0.052935082749706173
314,0.04069631236897085,0.05297354814912755
315,0.040692598860889634,0.05297463891412124
316,0.04066465064795472,0.05297094260071483
317,0.04065754304434707,0.052968891155442
318,0.04063027772979412,0.05296640582011197
319,0.04062101983422875,0.052979752894119485
320,0.040619393411679514,0.05297603232582173
321,0.04061390054726787,0.052964611318374634
322,0.040612051262398544,0.05295336782669124
323,0.040611967374144034,0.05295332560724337
324,0.04060689891249236,0.0529617555896156
325,0.04060212467115783,0.05296214093589138
326,0.04059174267856102,0.05296179850350275
327,0.04057517657765863,0.0529618384170459
328,0.04057164512305293,0.05295971122342077
329,0.040561403141516225,0.05293810216802693
330,0.040553731741573715,0.05293593857405815
331,0.0405514620411176,0.05293298403415325
332,0.04055000511914623,0.05293348896829238
333,0.04054494274515757,0.05294736335089653
334,0.04054022696269672,0.05294236060231809
335,0.04053232342851597,0.05293575794087274
336,0.04052792232075345,0.052918869811153374
337,0.04052097056257763,0.05292104212591215
338,0.04050743354825802,0.05291958513184758
339,0.04050425098526629,0.052917258404765945
340,0.040499888781218865,0.05292071006243892
341,0.04049351818689095,0.05291962339122996
342,0.040478068648730686,0.05291340231366587
343,0.04045224519477376,0.05290851390562859
344,0.040447906480356455,0.05290839421525902
345,0.04044399428953203,0.052911866826868124
346,0.04044194408682365,0.05291779721418308
347,0.040440482279038174,0.052922581569610286
348,0.040437924242680674,0.05292395975661532
349,0.040431604229305404,0.05292227112007883
350,0.04042254366133056,0.05293471490505233
351,0.04041570014469004,0.05293828526288537
352,0.04041042301375968,0.05294024609866509
353,0.040407647088509434,0.05294069441864484
354,0.0403984414932173,0.05294768231918493
355,0.040358629390844135,0.05295110129581366
356,0.04034945225612204,0.05295067344406628
357,0.040342242864978665,0.05292872069056981
358,0.04030468720008726,0.05292591294201924
359,0.040286859572808684,0.0529400320904744
360,0.04027826448673806,0.05294025852175402
361,0.04027054997335092,0.05295055688622175
362,0.04025326041088192,0.05292264461033843
363,0.040226938799370074,0.05292816177787569
364,0.04022440674718404,0.052923273497801536
365,0.0402231996684991,0.05292230884572188
366,0.04018362465629862,0.05291026622347021
367,0.040152418386644434,0.052934063375605654
368,0.040150176874905366,0.052932762856129294
369,0.04012063219440513,0.052926365180630736
370,0.04011138072445658,0.052924856005187405
371,0.04008121819308992,0.052913784025083656
372,0.04007718574762986,0.052913737609582664
373,0.040063270690857605,0.052909961978250694
374,0.04004947305838187,0.05290269228660903
375,0.040047883350026396,0.05290645783700886
376,0.04003901567062815,0.05290898658627373
377,0.04003148563748588,0.05289811586839049
378,0.04002704934981553,0.05289746357777605
379,0.04000703881776773,0.05288664855379383
380,0.04000604313075086,0.05288308111905707
381,0.03999932226026298,0.05290417031253373
382,0.0399967955250118,0.052909397718109784
383,0.039994584346387065,0.052905537813252836
384,0.03998415484059869,0.052893580303858406
385,0.03997560610113094,0.05288932186324005
386,0.03995784989073965,0.052894264777721176
387,0.0399508359653815,0.05289568294670586
388,0.03994234692394016,0.052951657259519856
389,0.03993760518863843,0.05294820845199615
390,0.03991676324698065,0.05294426141278903
391,0.039887141606657336,0.05294336419804314
392,0.03988162026237178,0.05295993882212178
393,0.03984704390720072,0.052949706244724164
394,0.039837184292692326,0.05294815453500433
395,0.03982552864836902,0.05294130774495356
396,0.0398026386503329,0.05294894843425295
397,0.039789761936377656,0.05294793202874836
398,0.03976752294624288,0.052935318026676614
399,0.03976430158802422,0.05293564068179388
400,0.03975021479839523,0.05292676728161632
401,0.03974335620819939,0.05292204555254252
402,0.03973054202227678,0.05291509261467934
403,0.039722652714116034,0.05291459342045748
404,0.039712461866285506,0.05291450760449777
405,0.03970323177111124,0.05291293640626682
406,0.03969588201052398,0.05291383907441036
407,0.03966397023845383,0.052936001972758905
408,0.03965902156035432,0.052933910326728645
409,0.03965597344694107,0.05293858056604642
410,0.03964100309828504,0.05293987237613577
411,0.039637327489946035,0.05293551775080304
412,0.03963422625922253,0.052935783803296374
413,0.03960076592540268,0.05293488297977199
414,0.039589355472927114,0.052953502693044295
415,0.039586564242086626,0.052949442620437666
416,0.03955491237793546,0.05292955157110408
417,0.039539557995911516,0.05292108555748205
418,0.03953353145445655,0.05291066958770884
419,0.03952882562729922,0.05290500480513094
420,0.039522837652484995,0.052901029926724984
421,0.03950500184857731,0.05290539836269698
422,0.039502699128591494,0.052906460042864485
423,0.039489249804999155,0.05290944359637583
424,0.0394798154131478,0.05291280029397558
425,0.039472071967424666,0.052915413298321695
426,0.03946581016443441,0.05290997780381308
427,0.03943412645647389,0.05290071091405782
428,0.039422962211650946,0.052904479741651744
429,0.03939897555235779,0.05292980889361609
430,0.03937998686459687,0.052934624493020416
