62,0.0578413423698868,0.0711402619673483
63,0.0573728459691084,0.07040393398602046
64,0.05694093051036881,0.06979158606765828
65,0.056543727934984175,0.06907408197966622
66,0.056144200180658084,0.0683925080234274
67,0.055790086962604554,0.06772982586244118
68,0.055398161742852614,0.06698198897121926
69,0.055025392601294146,0.06629080642915856
70,0.054687984675628167,0.06577449805666084
71,0.05438387090551378,0.06523768941325671
72,0.05402521567524551,0.06467635872413978
73,0.05370546840961123,0.06412892054919023
74,0.05342351935565367,0.06367628966311042
75,0.053143433727861296,0.06319453452711918
76,0.0528694507865775,0.06278254760155637
77,0.05262463847356886,0.06245247635048692
78,0.05236011909193574,0.06202561408193701
79,0.052113049173526896,0.06164337464963332
80,0.051885567158504266,0.0612530356829946
81,0.05165665391075847,0.0609590071729024
82,0.05141330160326112,0.06058367387113216
83,0.05116892197481215,0.06020066936831538
84,0.050932686269282636,0.05984548739021681
85,0.050697303874124446,0.05950780053960121
86,0.05049704420546227,0.05916356271529491
87,0.05027778484157221,0.058809492806668376
88,0.05007930369101306,0.05855702492979648
89,0.049864782062187266,0.058263919095791344
90,0.04967243210152341,0.05794667575278658
91,0.04947837214760233,0.05765230786084567
92,0.04930363950734934,0.057385577154762446
93,0.049128022088292936,0.05710102787144991
94,0.04892767639419063,0.05678729171883614
95,0.04878603475537493,0.056542522681862044
96,0.04862515876382084,0.0563665948015299
97,0.04846848074417034,0.056148833438924815
98,0.04831307962180981,0.05593295913293078
99,0.04815332487041179,0.0557034927072019
100,0.048014571511151766,0.0554663330583951
101,0.04787296845443712,0.05525782213729265
102,0.04773015630492052,0.05509509689078659
103,0.0476181790639821,0.05491549397276912
104,0.04745238785856485,0.0547556740094772
105,0.04734157965608581,0.0546377467093419
106,0.04722587560111902,0.05453526282161842
107,0.04710382847892789,0.054437227300186124
108,0.04693301198861459,0.054297728025929325
109,0.04680112111325943,0.05414824688995879
110,0.046705721143928736,0.05405491541455043
111,0.0466176792915376,0.0539744400269862
112,0.046521977264623454,0.053855734527186436
113,0.04642929657237421,0.05374978190400578
114,0.04634885286683457,0.053680210966365674
115,0.0462662981004954,0.0535994987794204
116,0.04619365858431248,0.05350450644142665
117,0.04612920714317814,0.05343085954944949
118,0.04605299216088606,0.05332494674813024
119,0.04598330641334728,0.05327748251644199
120,0.045908212760495476,0.05323756972885633
121,0.04584165422160761,0.05318451119559603
122,0.045771192302587194,0.053118540027931135
123,0.04570953488171473,0.05304230733344355
124,0.04565070276652273,0.05296681605973529
125,0.045532761963181984,0.05292206279738908
126,0.04545350868243601,0.0528852404155397
127,0.04538423650309819,0.05281715395339475
128,0.0453221292017905,0.052761686869529915
129,0.04526061481201107,0.05269716297743949
130,0.0452286521777092,0.0526983805959553
131,0.04517711759946613,0.05267927739709276
132,0.04508887826840201,0.052639651420562164
133,0.04504821567360647,0.052638122637324695
134,0.044977562907889006,0.052609364645739204
135,0.044901784767304165,0.05256989172037167
136,0.04485219053072318,0.05254583333109309
137,0.04479310165967969,0.05251628122619192
138,0.04474500167778357,0.05248108677382335
139,0.044685852544907166,0.052493168988882406
140,0.04460359137058653,0.05245555733167057
141,0.04457562845977186,0.052451708119275825
142,0.04449826475514929,0.052445417071614146
143,0.04447089609447266,0.05243988286616475
144,0.04443223025154361,0.05240211593112875
145,0.04434407843723416,0.05240810809914711
146,0.044315895864122934,0.052364083161897876
147,0.044251356430302695,0.05234463101422403
148,0.044206838917160096,0.05236399792152269
149,0.044172313362153534,0.0523549761165967
150,0.04408309910138187,0.05236049331223239
151,0.04405493970815867,0.05233739572968388
152,0.043993921967783484,0.05235895677883241
153,0.04395842864070229,0.052335223334493225
154,0.04392324558222988,0.05233695195030682
155,0.04389860024176834,0.052317392106625976
156,0.043869795121512796,0.052302827545416986
157,0.04384524684871165,0.05230492638586157
158,0.043770091858970156,0.05227698809527599
159,0.043723571779322755,0.05230022298476807
160,0.04370342164392448,0.052296099590685784
161,0.04368001081748565,0.052287118360367146
162,0.04365624303594243,0.05227408304669461
163,0.043593380490675016,0.052278205843181
164,0.04356431466149362,0.05226356814535844
165,0.043539832518619974,0.0522278900276893
166,0.04349846822846558,0.052228776462258694
167,0.043407538757732095,0.05220097110767271
168,0.043381433920518166,0.05219002884412002
169,0.04334734946052866,0.05216739070844165
170,0.043304019943426794,0.05217884570661328
171,0.043283890734525265,0.052141053032017624
172,0.04326440877438847,0.05214644365187279
173,0.043194527295617256,0.052119911962541364
174,0.04318608538839547,0.05211595314889656
175,0.04314173078516296,0.05212316977683916
176,0.04308016931122994,0.05212761363100201
177,0.04306441968315518,0.052123754752093285
178,0.04304950093164303,0.05211438197834245
179,0.042989477348265935,0.052131788929335565
180,0.042967241153717944,0.05210742393259105
181,0.04290780662630418,0.052073695848014995
182,0.04289476083479137,0.05208122938008408
183,0.042868568084667165,0.052080025213891566
184,0.04283991440323345,0.052044951531661256
185,0.04282470070914165,0.05202384947628628
186,0.04280009910337627,0.052022062270547426
187,0.04275489510814052,0.0520127361939622
188,0.0427266283578722,0.052013452772952544
189,0.042709627447620684,0.052007689570863956
190,0.042649492465312744,0.05198532156226716
191,0.042631551071560234,0.05198806045529455
192,0.042622867108958344,0.051951112296414796
193,0.04260097122667485,0.051943082852588314
194,0.042587774811100154,0.051943358359284424
195,0.042573470786886496,0.0519391478692744
196,0.042559579162128554,0.051928076595295705
197,0.04253566371728233,0.051923932142011124
198,0.04251785098203054,0.05192998105228385
199,0.042503994252993324,0.05194207258838678
200,0.042486861214100065,0.051929639435311016
201,0.04243111498955412,0.05193157957498259
202,0.04240329752298197,0.05193283421104533
203,0.042383791258165646,0.0519378664195071
204,0.04237346377273591,0.05193565381404164
205,0.04235613327925266,0.05191055310453808
206,0.042314753697644196,0.051889922656252585
207,0.042284783334189585,0.051890960030398274
208,0.04227281245436862,0.0518812482601908
209,0.042247734154129385,0.05188336070199386
210,0.0422320673430711,0.05186811550799379
211,0.04221408786110164,0.05184785546938668
212,0.0422091312631962,0.05184477300947995
213,0.04216218014425389,0.05183176865637905
214,0.04215596968410588,0.05182341821629249
215,0.042148267857076406,0.05179522987197958
216,0.042139879395342486,0.05178528180420213
217,0.0421238651258727,0.05178201700355209
218,0.042109962596085064,0.05177569586183703
219,0.04210763012482891,0.05177621737125809
220,0.04209737371735602,0.0517763883745306
221,0.042091016510582044,0.05176930939187804
222,0.04203707704324516,0.051761697376260254
223,0.0420325959038839,0.05175641976295891
224,0.042020313983032825,0.05174091633605613
225,0.04199671634398006,0.05175007973350944
226,0.04196684491522758,0.05174672755053135
227,0.04193634696437752,0.0517419087716156
228,0.041891166540114516,0.05171759485693597
229,0.041882823937150815,0.05170824666099388
230,0.041874496004689496,0.05170203795836212
231,0.04186173892230248,0.05169870726673334
232,0.04185520357328602,0.05170360008694321
233,0.041846334856057016,0.05169347405849331
234,0.04183776369538861,0.051708550235529484
235,0.04181707875277831,0.05169851655976651
236,0.04179567210584389,0.05169420885845321
237,0.04178904986626297,0.05171301753610294
238,0.04176914984828298,0.05170803522510708
239,0.04175764255412727,0.051715973902283094
240,0.04174783640240164,0.051717430419989906
241,0.04174033894786289,0.05171646151848519
242,0.04173521646234696,0.0517171906088322
243,0.041717130210626625,0.051697201121187406
244,0.041706725447186364,0.05169803774486062
245,0.04169926190592784,0.05168364605726019
246,0.041696711309432734,0.051684830009307355
247,0.04168457271772525,0.051685464843065014
248,0.041679898296516735,0.05168675618020187
249,0.04167402107944429,0.05168241692125378
250,0.04165026890992899,0.05165270082770633
251,0.04163178061770242,0.05164202065390298
252,0.04162849244366031,0.05163574288261464
253,0.041585084866826535,0.0516195918080403
254,0.04157929560804324,0.05159445349796351
255,0.04157220702154787,0.05158433738646996
256,0.04154651907583672,0.05159602339186103
257,0.041533740544504774,0.05159705155614034
258,0.041532416394302725,0.05159720857736592
259,0.04149315904305429,0.05161069003157155
260,0.04148014161498969,0.05161413023104045
261,0.04147177023570272,0.051623020357109604
262,0.041449983698811,0.051593920922123164
263,0.041426385296952216,0.051587699012158816
264,0.041403867553245516,0.05158341623314688
265,0.04140080628636683,0.05158406550040452
266,0.04139297459575285,0.051581324591151674
267,0.04137435776453621,0.05156763100258998
268,0.041366254736706534,0.051562705016910626
269,0.04135557401538966,0.05156042259625424
270,0.04133127580818116,0.05157696816383069
271,0.041326431606863355,0.051568265399646276
272,0.04127789974215588,0.051574017427745644
273,0.04127257270601333,0.0515751015134074
274,0.041258800330582664,0.05158640798357144
275,0.04125133697173574,0.05158278898844525
276,0.04123926863401368,0.05157259015948965
277,0.04122527938298294,0.05156600645435238
278,0.04121760499063755,0.05155861655424117
279,0.04120969578661682,0.051562223312844005
280,0.041201116665720044,0.051554105446225344
281,0.04120010353771511,0.0515533654999412
282,0.0411928138823062,0.051547790653802585
283,0.041185589947258586,0.05154593039800543
284,0.04117381404327538,0.05154703197882113
285,0.04117179321617861,0.05154795078528979
286,0.041165208970638495,0.051546140927346426
287,0.041160198714145994,0.05154755857908423
288,0.04114716502032015,0.0515432735916051
289,0.04113286624046872,0.0515508368645348
290,0.041127203354587735,0.05154842802258133
291,0.04111906309753053,0.0515513280096507
292,0.04110314555243301,0.05154629197450044
293,0.04108791688022796,0.05153845393366477
294,0.041085728343399935,0.0515399729887593
295,0.04103850395909082,0.05152174049210576
296,0.04103682823918085,0.05152053932270669
297,0.04103065249790868,0.05151531116384143
298,0.041028327602325394,0.051508346502242536
299,0.04102506156978796,0.05150321316533246
300,0.04100900361437133,0.05145781082829149
301,0.04100569311448399,0.051455077048503696
302,0.04100154167814165,0.05145300209633716
303,0.04099556303894595,0.051447785957635266
304,0.04099447913219116,0.05144337433877686
305,0.04097332698924749,0.05143140549578748
306,0.0409640100764521,0.05143058526174072
307,0.040962030660580795,0.05143171564109878
308,0.04095641878199671,0.051430962548954746
309,0.04094414011510555,0.051433883122294084
310,0.04093880769240065,0.051433151113092566
311,0.04093110483701085,0.0514195090756532
312,0.040925234036758566,0.0514090705087999
313,0.040917610830833166,0.05140431412175802
314,0.04090497929950702,0.05138360478552524
315,0.04089806548447618,0.05136993629023676
316,0.0408884524173349,0.05136103515782331
317,0.04087229886808278,0.05134652491247774
318,0.040833683532344435,0.051342236565863446
319,0.04082709184079858,0.051338419768065996
320,0.04081569593315555,0.05135755820493283
321,0.040810199276687165,0.051372337378180824
322,0.04080318561959211,0.0513731414286665
323,0.04079491079503916,0.051380135953871996
324,0.040787253871663084,0.05137637641038458
325,0.040783997282128656,0.051365096167069725
326,0.04077214176883756,0.051363165006961316
327,0.04076658950436722,0.05136287148844734
328,0.04076190349779078,0.051355258911115066
329,0.04073135890715831,0.051351198348185904
330,0.04071426376912222,0.05134511044431107
331,0.04070978058068109,0.0513387585327866
332,0.04070533438168285,0.05133655544714132
333,0.040699497441421616,0.051334116323222385
334,0.04069358889745245,0.05133341975105674
335,0.040691428134640835,0.051331050126997534
336,0.040685066389564706,0.05131627524245374
337,0.040666953139696455,0.05131934864622651
338,0.04066319097566646,0.051315257673918674
339,0.040658086748719874,0.051317152127985814
340,0.04065578749343084,0.05131618301209295
341,0.04064950008076515,0.05131170168690561
342,0.0406387600500874,0.051306284571654676
343,0.04063764543679191,0.05130589483048076
344,0.04059653946979578,0.05130334371501523
345,0.04058222297193782,0.05130022324837758
346,0.040555000463619435,0.051283663757043796
347,0.0405532000861872,0.0512820216953444
348,0.04054540545771018,0.05128513254361652
349,0.040537066400871416,0.05128652512442047
350,0.040527854103976683,0.05128748463000536
351,0.04052091908193862,0.051276401217873566
352,0.04051329784649657,0.05126275801625593
353,0.04049479475641238,0.05126391319231305
354,0.04047124208314834,0.05127613213742277
355,0.040462579443772524,0.05128904309112088
356,0.04044144886837018,0.05128143330220788
357,0.04041755461870698,0.05128678123231484
358,0.04040956381673058,0.05129385961601823
359,0.040402963167732196,0.05129031264616961
360,0.040362601809300534,0.0513079154274625
361,0.040361588650855845,0.051299008617902736
362,0.04035595276068182,0.05129449789805816
363,0.04033971028188118,0.051296311832278965
364,0.04032781095160321,0.05129309594414739
365,0.040327217130524284,0.05129148020141679
366,0.04032187485191551,0.05128881130371025
367,0.04031105836327014,0.05128201111108246
368,0.04030706020941747,0.051279595355071955
369,0.04029912845866333,0.051276171622099805
370,0.04028194202154985,0.05127385885181007
371,0.040243608476276185,0.051271778394968576
372,0.040238953389489546,0.051252910615525504
373,0.04023619179371464,0.05125436923672899
374,0.04023010662009138,0.05124175218290961
375,0.04021073919771253,0.051224360909624254
376,0.040192609383027655,0.051234947556737444
377,0.0401600384360254,0.051225415845150786
378,0.04013938322251361,0.05122901388167708
379,0.04013653705020435,0.05123098315390997
380,0.04012026582363609,0.05121328722988787
381,0.04009322804529836,0.051219279570505094
382,0.04006719022598449,0.051226500584236646
383,0.040043089049595484,0.05123573452898512
384,0.04002773334867435,0.051224213819559355
385,0.0400231669453349,0.051230270201344526
386,0.04000275425933677,0.051214850619615226
387,0.039991168973103126,0.051223586832879184
388,0.03998264413251119,0.05121247021512343
389,0.03997298947535493,0.05121080512709909
390,0.03995524546076177,0.05120797892113033
391,0.03994961609038465,0.05120563117373466
392,0.039946782739248565,0.05120830841025614
393,0.03992723381823735,0.05120892109130379
394,0.039921492466846745,0.05120409784720731
395,0.03989520257208508,0.05120654526889161
396,0.039887871095416146,0.051193027784889406
397,0.039880596121774484,0.05117316327247352
398,0.03987095923043865,0.05117724012721021
399,0.03986172552596318,0.05116591769788224
400,0.03983569624534764,0.05114228661875958
401,0.03981699053051595,0.05112989877751142
402,0.0397984245900995,0.051138653423423275
403,0.039790736216852744,0.051108425012716924
404,0.039766862210793966,0.05112065217364526
405,0.03976065352422337,0.051117539994110256
406,0.039735457166518474,0.05110522591468059
407,0.039730978719865785,0.05110509588408746
408,0.03972601163961321,0.05110475701080559
409,0.03970439779718059,0.05109112444018476
410,0.03969887901810553,0.051087813825408446
411,0.0396945829020521,0.05107807345619531
412,0.039675280712136295,0.05106566845864573
413,0.03965829716311798,0.051061020734444115
414,0.039638772787309345,0.05105079823184187
415,0.0396329437227701,0.051072295440274425
416,0.03961864428290968,0.05106379998956784
417,0.03959972119368994,0.05106246527411244
418,0.039594756381658866,0.05105195540484354
419,0.03958180214839913,0.05102898616706954
420,0.03955483921236119,0.05101412739211159
421,0.03954659755762745,0.05104133528152871
422,0.039521190425747664,0.05103692994776301
423,0.0394986320651108,0.05102425650140714
424,0.03948603157967391,0.051015578393220316
425,0.03948033060260445,0.05101588369296216
426,0.03946076877855484,0.05100525819478563
427,0.03944584347719964,0.05099285664190073
428,0.03943774482412909,0.050988838412371985
429,0.03943083090477293,0.05098683454390553
430,0.03941739001912596,0.05097938108236664
431,0.039406220385250816,0.05097721191346273
432,0.03940324280677623,0.05097437471090542
433,0.03939766188206251,0.050985488532635015
434,0.03938423627651336,0.05098376105787433
435,0.039364820633397045,0.05098114006965774
436,0.03936233444905303,0.05098164698513734
437,0.039359996210873056,0.050974741753920014
438,0.03935348792262341,0.05096239737402073
439,0.03934537182884763,0.05093174305954613
440,0.039343168437565273,0.050926093507881326
441,0.03933926033385487,0.050929293950523556
442,0.039332831790468245,0.05092536170164358
443,0.03931667446334117,0.050909630914789894
444,0.039299999167319744,0.05089967331924571
445,0.039287131851857955,0.05088771249150283
446,0.03927219912414212,0.050905229524338645
447,0.03926081636442328,0.05090501751282482
448,0.03925898184253286,0.050903144521146755
449,0.03924471491497512,0.05090138366363769
450,0.039226897133222596,0.05090681002353334
451,0.039202580655102695,0.05089227305868527
452,0.039190699586860306,0.05088844401165873
453,0.039185825545172775,0.05089107847460041
454,0.03917610329708505,0.05087818287785342
455,0.03915731923785321,0.050879638148749434
456,0.03915115864899968,0.05087637307690541
457,0.03913333677686497,0.05088312651608624
458,0.03912991559104131,0.050882266107392236
459,0.039117318218779513,0.05089206692358258
460,0.039111751692944466,0.050888166853588976
461,0.03909280004500435,0.05090606960660472
462,0.03907073559321978,0.05090275538867656
463,0.03906826362732904,0.050906118333023546
464,0.039055199519448705,0.05091179602579879
465,0.03904742652188214,0.05091501477089999
466,0.039043662735638016,0.050915885916033354
467,0.03903458351422879,0.050917936409653516
468,0.039017955801298757,0.050915916696966684
469,0.03900663776762376,0.05091238564296998
470,0.03899311851954945,0.05089810260810175
471,0.03898091623391018,0.05090230958595206
472,0.038968570475682716,0.05089822806105708
473,0.03894726484974618,0.050896799420125524
474,0.03892764329500722,0.050891726675510326
475,0.038914304764672246,0.05088957324063265
476,0.038903241953263897,0.0508438927541315
477,0.03889888419893985,0.05083981036735986
478,0.038887945148405274,0.05085239625773823
479,0.038871144414527256,0.05085559073784379
480,0.0388544953546561,0.05084838959884286
481,0.038840156935062556,0.05083555445287624
482,0.038811486898936404,0.05083928297640105
483,0.03879347935889469,0.05084072034833419
484,0.038786616064265124,0.050840237623635286
485,0.03878581532248366,0.05083856025759034
486,0.038770661152822836,0.05085602793935633
487,0.03876709694750027,0.05085282492965649
488,0.03876399037855203,0.05085299541595444
489,0.03875108882687714,0.05085666845199009
490,0.038739701568676184,0.05085475960491227
491,0.03872289110779858,0.05085686393259249
492,0.03871936983683752,0.05085859451823757
493,0.03871516862114021,0.050848065233347214
494,0.038700127679641705,0.05084661782578998
495,0.03869957087577528,0.05083720280305933
496,0.03868588092777321,0.05083724960132751
497,0.03867996224433681,0.05083420338715143
498,0.0386783297790545,0.05083652887323808
499,0.0386672306883424,0.0508320218132427
500,0.03866689073286962,0.050834697812691544
501,0.03865504392460242,0.050821780222388216
502,0.038633512640497865,0.050816956880819136
503,0.03862825490331647,0.050824607548663796
504,0.038623297432315545,0.05083273520435911
505,0.03861572831826054,0.05083743798020945
506,0.03861097769937763,0.05083719464434924
507,0.03860244384087417,0.050837311560851264
508,0.03859452383233038,0.05083182740007822
509,0.03857965701478344,0.05083143465887083
510,0.038567503479046104,0.050832501498070254
511,0.03854658297079578,0.05084345289505928
512,0.03853533339947813,0.05084910020088356
513,0.03852226230770387,0.050843558360470935
514,0.03850031795158413,0.05084879669569851
515,0.03848174125692714,0.050841906900254044
516,0.03847203782618002,0.050833839072423406
517,0.03845663982889308,0.050839166224439965
518,0.038448172006163524,0.05083286198034715
519,0.03844511094524198,0.05082720266250985
520,0.038432716857320685,0.05081569846796647
521,0.03842724730055373,0.0508128987181283
522,0.03840653207847972,0.05080131050659433
523,0.03839495470695129,0.05080332190121449
524,0.038385789310881775,0.05079544271723039
525,0.038379507263913794,0.05078670902325213
526,0.03836935688850659,0.050766279259904616
527,0.03836162365644545,0.050764000901838836
528,0.03836041958891681,0.05076250450602086
529,0.03835355772935343,0.050756230460090486
530,0.038352458213718126,0.05076379904183107
531,0.03834045451590191,0.05077122022268717
532,0.03832274890592897,0.05077464808961591
533,0.03832029985437237,0.05077027740055153
534,0.03831157533480723,0.0507712346566795
535,0.03829934171842506,0.05075972388762329
536,0.038287757518865914,0.050763179139508535
537,0.03827455897089882,0.05077086268805025
538,0.03826799750848899,0.05078538097921465
539,0.0382608747902729,0.050784123610875
540,0.03825204794202976,0.05077198411498562
541,0.03823557641256561,0.05076399251684087
542,0.0382270787436581,0.05076466181162809
543,0.038215928367851364,0.05074515362056002
544,0.03820106855411472,0.05075454838691063
545,0.038193894075394766,0.05075092742086569
546,0.03818380573736766,0.05073472338191138
547,0.03816858074157468,0.05073936818254281
548,0.038157119577017236,0.05073531614589441
549,0.03814768920445564,0.050730807349112166
550,0.03813880415430898,0.05072351607606799
551,0.03811896598065572,0.05072059407237478
552,0.038114617271672376,0.05072151341221967
553,0.03810698894884164,0.05071574501409154
554,0.03809931515594884,0.050717416850344844
555,0.038096151595754205,0.05072226054997161
556,0.03808975265206192,0.05072478409542246
557,0.03808222061310729,0.050725043073534024
558,0.038069793325965995,0.050721418091122246
559,0.0380594311159535,0.050714780113812225
560,0.03805042221084148,0.05071700036921674
561,0.03804417194361053,0.05072383496317415
562,0.038039009781106935,0.050719985729042266
563,0.03803452596074098,0.050713825829985695
564,0.038030810882055455,0.050716423563389026
565,0.03801519783225389,0.050721686987947094
566,0.037997750563723544,0.050727958832003615
567,0.037986927904295816,0.05071628697536543
568,0.037974240291576054,0.05070601387836385
569,0.037961182384002895,0.05069712644957125
570,0.0379569439638425,0.05070153638168682
571,0.03794401148962262,0.05067770338643317
572,0.03793506614785754,0.05067891611138173
573,0.0379215013844087,0.05067177787258417
574,0.03791731582183844,0.050672236138762525
575,0.03790835167838276,0.05065747419479359
576,0.037899080290366524,0.05066571171436078
577,0.03788729361233829,0.05064977580708796
578,0.03788319223456306,0.05065674101178348
579,0.03787424497171577,0.050650130084926116
580,0.03787022522827234,0.05064727147347742
581,0.03786807891077301,0.050642553927747726
582,0.03786425576214441,0.050634548099960576
583,0.03784762820541774,0.05064220694182482
584,0.03783799942703399,0.0506424293615436
585,0.03783146752151669,0.05064879996061769
586,0.037824432802451645,0.050639878412096405
587,0.03781730783186506,0.0506357378300976
588,0.0378041353069455,0.05064312193499725
589,0.037796385634324775,0.050626065575800135
590,0.03778786285935145,0.05059678963602949
591,0.037778977036495784,0.05058858939216187
592,0.037772090311142724,0.05058898128396332
593,0.037767671976105185,0.050582440199474485
594,0.03775726703665932,0.05059255744443908
595,0.03775475317109912,0.05059009750691609
596,0.03774334626988389,0.05057938972723011
597,0.037725543017960314,0.05058843569221397
598,0.03772041367622262,0.050588865664655334
599,0.03770663468470432,0.050589389986108534
600,0.03770263187833918,0.050592708309188945
601,0.03769206479398298,0.05058890120121909
602,0.03768680532785004,0.05058601891954382
603,0.037682971741039364,0.050582451716670584
604,0.03768056267448208,0.05058254289330639
605,0.037676672165116956,0.05058185753509789
606,0.037674365425372294,0.050579512567146274
607,0.03765889714325894,0.05057723455570005
608,0.03765279125649109,0.050578462136205225
609,0.03763960923881761,0.05057484453437597
610,0.03763097304867066,0.05057740254473454
611,0.03762123122899747,0.05057916347106147
612,0.037612049281598246,0.0505724541547466
613,0.0376036435241299,0.05055960749090375
614,0.0375996622742237,0.05055859594708504
615,0.037594195035424514,0.05055496849406985
616,0.037588206533152084,0.05055886054139557
617,0.03757373284324947,0.05056140840336235
618,0.037570099433870886,0.05056265585828609
619,0.03756402846014808,0.05056362321313968
620,0.03755825574053405,0.05056649225577666
621,0.037551578004327436,0.05057443473291849
622,0.0375429229555592,0.05057595029282317
623,0.037536574375680906,0.05058030615541714
624,0.037523146000058634,0.050581882009581636
625,0.03752017081427821,0.05057636627718836
626,0.03751582565679305,0.05058431675064664
627,0.03750660153636819,0.05057788878018601
628,0.037495336994870496,0.05057822604917742
629,0.037486896234682404,0.050584219841729505
630,0.03748501370110098,0.0505850835845828
631,0.03748191195621668,0.05057903180376869
632,0.03747648076663261,0.050578788191137834
633,0.037474200958134085,0.05057960761067447
634,0.037468211571382366,0.050580264046795546
635,0.037458683541664727,0.05059012917359709
636,0.03744961164923773,0.05058565361148075
637,0.037442789438460106,0.05058739628087408
638,0.037437132564613014,0.05058337231265703
639,0.03743007089703203,0.05058964185237866
640,0.03742170501965183,0.05058393393889778
641,0.03741690253009974,0.050580059539245256
642,0.03741291592404875,0.05057470983082158
643,0.03740527382899383,0.050561900433582295
644,0.03740008938725237,0.05056996915802911
645,0.03739199589513163,0.05057306110968723
646,0.0373809457126663,0.05056715211651114
647,0.037371246264570036,0.05056597964929487
648,0.0373643007741291,0.050569461267947716
649,0.03735911992520043,0.05057524734176278
650,0.037351383511510766,0.05058197882848762
651,0.03734190965340896,0.05056055889210397
652,0.037336052454913754,0.05055524117037801
653,0.03733234630575808,0.050558269145807994
654,0.037327640332358795,0.05055623686203374
655,0.037323828116618864,0.05054880428808766
656,0.03731892930668347,0.050551275963192255
657,0.037315075596301574,0.05055444203213338
658,0.037306601090542436,0.05054978781427573
659,0.03730347846431689,0.050551988303851186
660,0.03729481192005082,0.050549784680960774
661,0.037286212153747715,0.05054969792978152
662,0.037282673651653706,0.05055031617204567
663,0.03727514157378589,0.0505541727358877
664,0.03727273140300517,0.05056019176535628
665,0.03725680983723099,0.05056284471000022
666,0.03725475049795973,0.0505635940820787
667,0.03724378489648115,0.05056235363467212
668,0.03723463365764514,0.050559724759061696
669,0.03722949091593125,0.0505621114344441
670,0.03721918750775962,0.05055739283058099
671,0.03721410019734398,0.0505553347411276
672,0.03720831938534171,0.05055830817175484
673,0.03718448092570169,0.05054312867788434
674,0.037174917885051784,0.05054668191680265
675,0.03715689426129801,0.050546638232070736
676,0.03714820621976788,0.05054193108526238
677,0.037137867736518275,0.05054302849281406
678,0.037127057540457926,0.05053093450177197
679,0.03712444878625242,0.05051813117955584
680,0.037122241365562005,0.05051951025142566
681,0.03711400913623951,0.05052260066544346
682,0.03709581948056713,0.050533723310656156
683,0.037083679168065056,0.05053201775387953
684,0.03707606080142941,0.05054040515335211
685,0.03707041217048977,0.05054680852728171
686,0.037068483761834845,0.05054548613201523
687,0.03706353833190286,0.05054360393295045
688,0.037049529695385504,0.05053424585732964
689,0.037036651798862376,0.05052806563292991
690,0.03702928172978949,0.050540156180503774
691,0.037015422564881405,0.05053805508651895
692,0.03701328208147482,0.050536952929859824
693,0.03701187818981821,0.05053552803031222
694,0.037004793182053054,0.050530595545663484
695,0.03699580443359335,0.05053795902612648
696,0.036991120883715034,0.050530769390601374
697,0.03698367135707542,0.05053106250398126
698,0.03696871307909027,0.050525004266502443
699,0.036964617101770174,0.05052626875984579
