114,0.045212228477479834,0.05328850514639985
115,0.04520583359544428,0.05328892729492808
116,0.04519986725675282,0.05328696887993898
117,0.04519023614293879,0.053286931027398156
118,0.0451835741977406,0.053295451678692846
119,0.04516712358589469,0.05324544963363593
120,0.04516175820340141,0.05323806087284672
121,0.045133284898134285,0.053145223328518454
122,0.0451191645099256,0.053083094621476146
123,0.04510305632827851,0.052993450002587345
124,0.04509937381252853,0.052992715698727294
125,0.045091130616557965,0.05298964589021498
126,0.04507721868382567,0.05298360599232139
127,0.045061905238739666,0.052920576203538114
128,0.045039842726921006,0.05278829953318988
129,0.04500888018166336,0.0527324479829504
130,0.04499633740764887,0.05268194962926303
131,0.04498686277834481,0.05266917563340745
132,0.0449756953453494,0.05265569483027483
133,0.04495142897496892,0.052599201684321306
134,0.044928037849101335,0.05256174145726277
135,0.04491787764376902,0.05254550306802791
136,0.044856638145427466,0.05247498075780544
137,0.044848657246178605,0.05246357101521798
138,0.044833453009104164,0.05239052862178473
139,0.044820366885875776,0.05232387001968304
140,0.044807103127799064,0.05231997109285009
141,0.04480273982554192,0.05231746626604376
142,0.04478280002349178,0.052271725532142876
143,0.04477365101058612,0.05227374146990721
144,0.04476552326239118,0.05227614880901473
145,0.04475285103200775,0.05227990933707968
146,0.0446952123176975,0.05228011265035671
147,0.04464408229570109,0.05228148511867331
148,0.044630285371825416,0.05227210917850081
149,0.04461193451228369,0.0522535297746654
150,0.04460443435070587,0.052244283142955456
151,0.0445922292290719,0.05223235943747603
152,0.044586223857350046,0.0522241581170265
153,0.044579162367821924,0.05222342151743021
154,0.04455357546645986,0.05222570607904595
155,0.04453416214630033,0.05222482233602038
156,0.04449658172877645,0.052235160407773366
157,0.044487541293656674,0.05222311389849619
158,0.04446735422124389,0.05222623644346001
159,0.04443308636161307,0.052232468885340826
160,0.044431431762283,0.052235264135067634
161,0.04442845312828804,0.05223883297878584
162,0.04441039065706496,0.052251290387639746
163,0.04439673336116073,0.05226200270998681
164,0.0443702593959356,0.052263788529187484
165,0.04435647082191269,0.05224879177650586
166,0.04434225867310524,0.0522403505194287
167,0.044325803821639455,0.052235687225337585
168,0.044300413495085345,0.05224403029372618
169,0.044295023592581244,0.052250613489660695
170,0.044284794953046526,0.05226401682058121
171,0.04427941990133038,0.05226226669677627
172,0.04427255334786789,0.052246061750958805
173,0.04426484857800706,0.052207254539052846
174,0.044254092210466216,0.052189139752214245
175,0.04424837690800981,0.0521846825038752
176,0.044241596128328266,0.052179021837335776
177,0.04423490039493639,0.05216780870495
178,0.04421788336075498,0.05213840676539696
179,0.04421286830580411,0.05213374304147398
180,0.04419732014962868,0.05213458454262649
181,0.044196403994314855,0.052130989240875496
182,0.04417644169836481,0.052114932574629645
183,0.04416497606641086,0.052110046606968385
184,0.04415090945125839,0.052102684332746965
185,0.04414769312340777,0.05209823880609925
186,0.044142657245394505,0.052108405187782536
187,0.044137019938454675,0.052109093941321516
188,0.04412787082890576,0.052097446894622125
189,0.04412397398054275,0.05209608816732818
190,0.044121557336696954,0.05208754009481871
191,0.044096186698003144,0.052083417085734225
192,0.04408104790219028,0.05206126058630005
193,0.04406819993650141,0.05204827834716702
194,0.044064858827257844,0.05203665572235477
195,0.04405833023981463,0.05203395453097082
196,0.04404893103301624,0.052018495531101105
197,0.04403601867224021,0.05200446228278967
198,0.044022213253471824,0.05200239538289846
199,0.044006311861174686,0.05198922065177747
200,0.04399376364438437,0.05198255684827061
201,0.04398867182019539,0.05197683825676856
202,0.043979809802989725,0.051977121604101374
203,0.04397162758135167,0.05199606865468884
204,0.04394503436519403,0.05201086459824466
205,0.04393663504020001,0.05201098826551535
206,0.04392231494736246,0.05197208537926831
207,0.043907326655157494,0.05197963259367083
208,0.043905256306670234,0.05197443854273146
209,0.04389563984411659,0.051981402038053064
210,0.043888159630790444,0.051981208843411335
211,0.04388648115391265,0.05198391111453973
212,0.043884096571921064,0.05198317349510003
213,0.04387923949918466,0.051983411921429544
214,0.04385477365559157,0.051989089695393426
215,0.04385360471549223,0.05199003295464591
216,0.04384395004031405,0.051978930625992265
217,0.043840997605501614,0.05198489825786531
218,0.043828151778355945,0.05198504394751394
219,0.04382113614947475,0.051988641421869854
220,0.04380275296853082,0.052021802867112006
221,0.043798629428052065,0.05201388981230718
222,0.04377400921056842,0.051919841186387546
223,0.04376247379349358,0.051913192080812215
224,0.04374678071439405,0.05190769195100219
225,0.04374290206264432,0.051911226082774646
226,0.04373062264997529,0.05190592315532523
227,0.043725944545437226,0.05188265347688931
228,0.04371031043456111,0.05186226232931122
229,0.043695162992016805,0.051823028366544684
230,0.043688919000830204,0.05180112600704804
231,0.043685815170720926,0.05180655071610771
232,0.043683347493163834,0.05180746508164747
233,0.04367289414633771,0.051804166941999394
234,0.04367038527136054,0.05180452944413299
235,0.04366865721564805,0.05180385983973371
236,0.043660444789614956,0.051791204365257956
237,0.04365592531937476,0.051792306816591006
238,0.04364303875717225,0.051775088822175415
239,0.043634484130286144,0.051765206376420146
240,0.04362624120555459,0.05176323316307022
241,0.043610771743876585,0.05176577575095665
242,0.04358039059355981,0.05169818186126773
243,0.043567574447518756,0.0516824532788905
244,0.04355580749601692,0.05168944547037724
245,0.04355271808184988,0.05168787659425202
246,0.04354907698946005,0.051686893030233966
247,0.04354756867457751,0.05169366171162097
248,0.04353646435610199,0.0516894665215526
249,0.043530207281368714,0.05167699635055701
250,0.04351899101265807,0.05167922539065637
251,0.04351721032709039,0.05168043129423634
252,0.04351266119649494,0.05167277826671058
253,0.04349473061250099,0.05167963054072438
254,0.04349235223667967,0.0516769798603297
255,0.04348531431194316,0.05166113924447052
256,0.04348423940516245,0.051658387639816644
257,0.043481784242701244,0.051658496893092924
258,0.04348013585724267,0.051660757070950844
259,0.04347643333218587,0.05166109947252991
260,0.04347428024521082,0.0516588160713488
261,0.04346462115746981,0.051684332517768786
262,0.043459443041062217,0.05166971890214005
263,0.04345242876076563,0.0516638305298535
264,0.04344280953360216,0.05166481945157626
265,0.043419464269526066,0.05166903386433057
266,0.04341566542686438,0.051671267865386034
267,0.04340603781875395,0.05166059249160792
268,0.043404140825851166,0.05165919051521631
269,0.04340264900444951,0.05165977218327391
270,0.04339932824054216,0.05166251145912492
271,0.043388010602600266,0.0516628723209064
272,0.04338165999095937,0.05166786458304995
273,0.0433687759638614,0.05164776340043865
274,0.04336271800732862,0.051646929471040416
275,0.04334520747070284,0.05157438568320271
276,0.04334277560287414,0.051575886029217755
277,0.04333737252545282,0.05156633220950289
278,0.043332245409030724,0.05156120384593516
279,0.0433213253677772,0.05153083505801091
280,0.04331693142112285,0.05152993167346787
281,0.04330066643273626,0.05153298751964059
282,0.04328948447956832,0.051530048506119135
283,0.043286245561902637,0.051531289886486684
284,0.04328055525593922,0.05153496991715299
285,0.04326969068700419,0.051503740280419784
286,0.0432589413448643,0.05150398842245476
287,0.04325007889065499,0.05149346234348286
288,0.04323987096234906,0.05148676692652191
289,0.04323749510025209,0.05148730927844177
290,0.043236480009659836,0.05148964602713611
291,0.043231600725182846,0.051487258335813496
292,0.04321156295362681,0.05149117606067847
293,0.04320379381302081,0.05149191044546708
294,0.04319948173544406,0.05148958957430644
295,0.04319568294719008,0.05148850299818099
296,0.04318722670579551,0.05148252827430045
297,0.04318577505500792,0.05147944958104192
298,0.043176753017942174,0.05148250435368972
299,0.04317334304464456,0.05147876399614208
300,0.043169973708201345,0.051473341436111555
301,0.04316834824867526,0.05147374960453974
302,0.04316332351504447,0.05147397424625817
303,0.043150398240133454,0.05144987005248323
304,0.04314675736695368,0.0514511665093846
305,0.043144634591828816,0.05145440123355462
306,0.04313652411979287,0.05146142347669827
307,0.04312809264008189,0.05148878379561038
308,0.04312157833343719,0.05147560759128719
309,0.04311431526142981,0.051473896616735924
310,0.043110083224814154,0.05146206463595185
311,0.04310934503520067,0.05146358671382642
312,0.043080021466930636,0.05144605386752825
313,0.04307895101297168,0.051447342925619616
314,0.04307490206824807,0.051443223075192675
315,0.04306116258623627,0.05146306393681868
316,0.04305876378595047,0.051460591092556414
317,0.043053213280616044,0.05144912296929712
318,0.04304582138659535,0.05144307073073704
319,0.04304419544244971,0.05144341465737091
320,0.04303692846676326,0.051441057569009595
321,0.043028480663929544,0.05143992771131251
322,0.043021824759986615,0.0514574421736288
323,0.042985180727350546,0.05139615801016491
324,0.04298278596793636,0.05140230672169796
325,0.042981788914926565,0.051399336904761166
326,0.04298100659009818,0.051398235008467776
327,0.04297386179324569,0.051401789572401074
328,0.042968563427872454,0.0514014410858392
329,0.04296771749418481,0.05140284783986821
330,0.042965184162585816,0.05140194004400423
331,0.04295316094085192,0.051401559987216905
332,0.04293232785669546,0.05139340869149736
333,0.04292473565300659,0.05138812175165359
334,0.04291529711233908,0.051385265700272686
335,0.04290388530640895,0.051375488284982125
336,0.042903312765540554,0.05137728144355475
337,0.04288533434726172,0.05136095957398243
338,0.04288146323591152,0.05136184721671517
339,0.04287192796987719,0.05136755543488553
340,0.042862867869290895,0.05136188602383028
341,0.04286221603166394,0.051359564558054176
342,0.04286064758076145,0.051364297754660684
343,0.042855943997267894,0.05136829803738842
344,0.04284871078467194,0.0513670287956153
345,0.04284005681169781,0.05136717942209365
346,0.04283521229828075,0.05136444758542211
347,0.04282025571623431,0.051352314302569334
348,0.04281696318567108,0.05135736666798926
349,0.042811826635817625,0.05135716340911463
350,0.042808582180049556,0.05135204010869996
351,0.042805895927254596,0.0513496267804143
352,0.04279836953716084,0.05137058316222545
353,0.04278648959770935,0.0513530447254239
354,0.042784989887080946,0.051352736701142376
355,0.042780508721348504,0.05135270875721633
356,0.04277604090874921,0.05135715977871409
357,0.04275620010852056,0.051325972777389414
358,0.042744391830539887,0.051324915180063414
359,0.04273737049775714,0.051324708475397905
360,0.04273572061264285,0.0513237017811952
361,0.0427329819023095,0.051335295743646446
362,0.04272752153571254,0.05133303123895768
363,0.04272475900249467,0.05132665275447612
364,0.042718934076965004,0.05133158861917589
365,0.04271682049523816,0.05133257680095506
366,0.04271472528470117,0.05134083112412433
367,0.042712224968138514,0.05134065453574877
368,0.042711345152040704,0.051341396641293696
369,0.04270201281558116,0.051347395362557155
370,0.04268840598232873,0.051340188428036886
371,0.04266957849062213,0.051334584919662675
372,0.042657122906311094,0.05132598904239024
373,0.04264733959794477,0.05132284613423527
374,0.04264523647577056,0.05132992181503696
375,0.04264263268275976,0.05132716180050822
376,0.04264231990959852,0.051326394651615245
377,0.042632863413115236,0.051322394685334276
378,0.04261624350906389,0.05128622371941265
379,0.042610121526055963,0.05128578252344621
380,0.04260704981934959,0.051288235611452154
381,0.04260627556706776,0.05128857334497031
382,0.04260283905855204,0.05128706800518929
383,0.04260120312840436,0.05128871196904284
384,0.0425930245332559,0.05128817536495899
385,0.04259139634162002,0.05128922064689411
386,0.04258931628878343,0.05128638459702023
387,0.04257151335907691,0.05127703563280012
388,0.04256498234307818,0.05128250681904015
389,0.04255753121442953,0.0512854740080639
390,0.04255012041538109,0.05128828583396435
391,0.04254496285090497,0.0512868456408353
392,0.04254213384684451,0.05128368787713809
393,0.042538513626943504,0.05128691273255764
394,0.0425379850988367,0.051286883749270276
395,0.04253773576027426,0.051285869450336356
396,0.04253498469886324,0.05128416160950381
397,0.042532020393210794,0.051280958205692305
398,0.04253045477792288,0.05127895800742523
399,0.042522939114316226,0.05127401388946446
400,0.042521657027264154,0.05127323660463399
401,0.04251557807337852,0.051285124434162874
402,0.04251093739728537,0.05128345103176195
403,0.04250778703916714,0.051281008840139974
404,0.04249858601143164,0.0512804886803809
405,0.04249754383168806,0.051281271099662525
406,0.04249141746142708,0.05128774219538556
407,0.04248760843988008,0.051289722063956905
408,0.04248651879520571,0.051286608128274666
409,0.04248411809718008,0.05128661234739439
410,0.042482620017648264,0.051283567471207006
411,0.04247736717627704,0.051266116086956894
412,0.042472198877394444,0.05126820077431949
413,0.042469167047093075,0.051270459258902404
414,0.04246276300387314,0.05126907242262752
415,0.042454579308176116,0.05129605830737417
416,0.042447272419657615,0.05127772833254111
417,0.04244239112823616,0.05127776000587761
418,0.04243866413635569,0.05127441037957961
419,0.042436235200657264,0.0512730161699825
420,0.042435499258732384,0.05127183838692292
421,0.04243453274100524,0.05127229309582588
422,0.042431988690605216,0.05127144247353442
423,0.04243028979494669,0.05127349249997307
424,0.042411735235368536,0.05127304399915707
425,0.042410620282821054,0.0512722043436721
426,0.04240070524738573,0.051284097488283435
427,0.04239604434853824,0.051287651960580764
428,0.042384004010787846,0.05128930841313024
429,0.04238328885406705,0.051287707297066845
430,0.04237029124318595,0.05127270324345619
431,0.04234912477492302,0.051304046971898075
432,0.042339676522405334,0.05129227365807297
433,0.042335190618722714,0.05129639637187762
434,0.04233058186697713,0.05129781131171472
435,0.04232738569543355,0.05129766687884303
436,0.04232542798634931,0.05129819249069786
437,0.0423176595548162,0.051293688552832714
438,0.04231354263429985,0.05128945379010227
439,0.042310862041111084,0.051294904046511124
440,0.042306132220685105,0.05129537684327811
441,0.042304750727744964,0.05129857691938033
442,0.042294950896337086,0.05129915492790828
443,0.04227136566217602,0.05127251683833599
444,0.042267805936712644,0.051273309449088346
445,0.04226724256365883,0.051272323173565476
446,0.04225334271588432,0.051256702779261365
447,0.04225267699722757,0.051254767465664076
448,0.04224369114866017,0.05127523697417102
449,0.04224059569853854,0.05127530589876013
450,0.04223202095747758,0.05126711406996527
451,0.0422288038375355,0.051261117910935385
452,0.042227792241782684,0.051260198747072716
453,0.042222669087678584,0.05127298046174349
454,0.042221178715731666,0.05127179587639997
455,0.04222042468927078,0.051270346900454206
456,0.042218474231695585,0.0512700921508942
457,0.042213569097471725,0.05126394798393987
458,0.04221173275329925,0.0512639822081161
459,0.04220573757088235,0.051289176407356064
460,0.042201525396829864,0.05129362001415567
461,0.0421992665784068,0.051293773665812586
462,0.04218520049078962,0.05128760040974803
463,0.042182836078334944,0.0512851215505151
464,0.042179632051428106,0.051279695026656885
465,0.04217586119593395,0.051279408220649136
466,0.04217479440892401,0.05127785283042682
467,0.042167429051819326,0.051272258666335224
468,0.04216523276935273,0.05127091453812706
469,0.04215917468414567,0.0512674541315506
470,0.04215799995586995,0.051267794479687614
471,0.04215579143989589,0.051266873081571726
472,0.042155573736958746,0.05126627155198069
473,0.042151205806823404,0.051263008165330616
474,0.042146863252847964,0.05127443289485475
475,0.042143769522348405,0.051270314069598165
476,0.04214078655667904,0.05127189751171452
477,0.042114441383988926,0.05126661264535459
478,0.042111149623937305,0.051264089112170785
479,0.042108852723367174,0.051263809829157556
480,0.04210271125291042,0.05126662577477172
481,0.04210101173236759,0.05126558201803804
482,0.04209887319557986,0.05127099776203345
483,0.0420951206187996,0.051273828220213626
484,0.042088508955420885,0.051277233359412894
485,0.04208423469459369,0.05127929897100036
486,0.0420781656192238,0.05127494106577273
487,0.04207097725585334,0.05127412512086372
488,0.04206918432096898,0.051276969049057715
489,0.04206549280476217,0.05127142842460529
490,0.04206257852856797,0.05127374397628504
491,0.04205694570627773,0.05126429734536797
492,0.04204489432223787,0.05125947819322029
493,0.042043064057142816,0.051257205024718214
494,0.04204178417632468,0.05125860533598415
495,0.0420354758967564,0.05124999884878305
496,0.04203180503004683,0.0512527799233482
497,0.04202655013725122,0.05124810249593747
498,0.042023441986369384,0.05125072028232001
499,0.042019662880465415,0.051249803620593
500,0.04201873734732285,0.05124953404355216
501,0.042016881248853034,0.05124880954209661
502,0.0420138106277299,0.05125261722151983
503,0.042009700448672874,0.051259030093129966
504,0.04200193210449531,0.0512600360158729
505,0.04199946027293907,0.051256515617924575
506,0.04199630785204169,0.05125831085074552
507,0.041993075992933365,0.05126093596100196
508,0.041988271294334134,0.05125278431895412
509,0.04198033526798834,0.05124638247515027
510,0.04197824579257119,0.051251737366491024
511,0.04196840597705225,0.05123707262632835
512,0.04195768694967969,0.05124751740614373
513,0.04195294177183203,0.051242644407027096
514,0.04195233336385457,0.05124277629031469
515,0.04195166254139124,0.051244370215376873
516,0.04194994949587706,0.05124333281650931
517,0.04194583594491116,0.05123850895332185
518,0.04194182115694618,0.051240068344303245
519,0.041939895986915936,0.05124073141379355
520,0.04193810048037899,0.051240607009475164
521,0.04193624016644549,0.05124029125761003
522,0.04192746197486792,0.05123625441096459
523,0.04191859790277275,0.05124225548182562
524,0.04190569931400917,0.051245566238549055
525,0.041899451420784516,0.05124499194230308
526,0.04189007559036168,0.051244942245057955
527,0.041881284315383835,0.05124576631582771
528,0.04188087208732311,0.05124548641575412
529,0.041879851359554576,0.05124675175209666
530,0.04187464667455315,0.05123813916225843
531,0.04187368291317636,0.05123843710689082
532,0.04187256938990005,0.05123908123760225
533,0.04186682887058697,0.051245912945579584
534,0.041861112639976106,0.051239861971358595
535,0.04185484070581203,0.05124646459669172
536,0.041851606312375285,0.051247745929570855
537,0.04184930761884696,0.051249602721671075
538,0.0418474762286049,0.051252185560193286
539,0.04184621814833125,0.05124772866316971
540,0.041844353395414174,0.0512488210198983
541,0.04183836404486135,0.051252142025046514
542,0.041818983793935206,0.05127252677955772
543,0.04180587095052137,0.05127044369824605
544,0.041805514454020844,0.051270469326023235
545,0.041803890708342416,0.05127188550293651
546,0.04180152537638415,0.051274038929111976
547,0.04179437829154701,0.05130102405181005
548,0.04178583207238355,0.0512958847769008
549,0.04178249323295224,0.051296906534222406
550,0.04178033233427739,0.05129542259462027
551,0.04177807347398341,0.05129717209845766
552,0.041777218709012194,0.0512974023659884
553,0.04177376575528308,0.05129998459846204
554,0.04177062542497845,0.05127832609658385
555,0.04176650041746691,0.05127404203574167
556,0.04176625731723276,0.05127432412993118
557,0.04176329507286414,0.05127838048323659
558,0.04176070646658034,0.05127948238857844
559,0.0417601027624252,0.05127969193820365
560,0.04175566127072356,0.05127889148179237
561,0.04175221865060523,0.0512725865217303
562,0.04175061772414815,0.051278313243279215
563,0.04174766857663254,0.05127787728944549
564,0.04174273733063154,0.05127623501981784
565,0.04172724758677416,0.05127421575377047
566,0.041726091765331486,0.05127433242346377
567,0.041717811405556006,0.0512732560573747
568,0.04171559820472602,0.05127467230453105
569,0.041711965147268694,0.051266981555545196
570,0.04170432601741523,0.051253016416503
571,0.041699579282962446,0.05125078156891828
572,0.04169073214159005,0.051251196904207104
