224,0.04357749738183546,0.05321824376572676
225,0.0435743281180902,0.05321917080327677
226,0.043571818456108746,0.053221771292562926
227,0.04356397137396214,0.053228950577456545
228,0.04355758849170041,0.05323061782839963
229,0.04354854179762717,0.0532195175245651
230,0.04354072961129993,0.05322685417627337
231,0.04353746975077117,0.05322713423470763
232,0.043536118866814674,0.05322675617889258
233,0.04353345385032934,0.05322699596147383
234,0.04353016298566833,0.053228691326139825
235,0.0435260915068492,0.05323168387472041
236,0.04351679246285968,0.05323386947679963
237,0.04349246693513784,0.05323346014181552
238,0.04348778131922247,0.0532408388813761
239,0.043486978609216444,0.05323665075927419
240,0.04348101687336558,0.053237018834598755
241,0.043479328464598406,0.05323457950983401
242,0.04347874547702461,0.05323667380524106
243,0.04347516226058511,0.05322778692095776
244,0.04347063866360324,0.053247131394214095
245,0.043468205085471535,0.053245010768495554
246,0.043467335874157145,0.0532423320452587
247,0.043460596211028886,0.053239987649160936
248,0.04345786675987974,0.053233321138488464
249,0.04344867133691622,0.053223482976227435
250,0.043443288348192194,0.05321438468882002
251,0.04344288589710258,0.053213736913530256
252,0.043440716099528584,0.05321139458877889
253,0.04343597845769975,0.053213838341146444
254,0.043429810637720584,0.05321208432933072
255,0.043426664977180215,0.05321136343334013
256,0.043424735267593315,0.05321364050427954
257,0.04342211937536122,0.05322078274999445
258,0.04340904045306077,0.05318676384065985
259,0.0433856731908601,0.05320711938114278
260,0.043365761629345995,0.05320725061215456
261,0.04335168812736438,0.05318840537441664
262,0.04334646478130935,0.053187030430874166
263,0.04334576813215739,0.053185438695964114
264,0.043339057602346104,0.05318501544737482
265,0.04333569310068643,0.05318600294870893
266,0.04332976781069579,0.05318958375605129
267,0.043322402500173135,0.05318419279130622
268,0.043315435942874805,0.05318257568364767
269,0.04330958517166285,0.053188469379592596
270,0.04330576829114077,0.05318406826195229
271,0.04326457967133938,0.05316608490585101
272,0.043258967829378825,0.05315701995251887
273,0.0432492348455311,0.053156831023863864
274,0.0432162777174445,0.05311607693066386
275,0.04321194934540487,0.05311638022942527
276,0.0432051417756237,0.05309674874054389
277,0.04319831762839255,0.05309157989844247
278,0.04318380837753509,0.05307704008298324
279,0.043178273267238276,0.05306566973595836
280,0.043170605977255826,0.0530792644379002
281,0.04315733968455711,0.05308006431196322
282,0.043146820343884534,0.053079306139722136
283,0.04314470918079251,0.05307626343246405
284,0.04313953343496089,0.05307335222808467
285,0.043123706853779996,0.053077218580335435
286,0.04311993112855476,0.05307764466343811
287,0.043115232290224785,0.05307941844498252
288,0.04311148165372605,0.05307604466191435
289,0.04310502463224015,0.05306607075328727
290,0.043099401934978014,0.053063244381818246
291,0.04309113247399471,0.053084079855665295
292,0.043087417737561896,0.05308477569103909
293,0.043083292283182126,0.05309325175921748
294,0.043080416294487,0.053097735661868914
295,0.04306479486077626,0.053098543200438
296,0.04305551537136347,0.05309728761282275
297,0.04304856550406069,0.05308449297650241
298,0.043044234625244315,0.05308006609319007
299,0.043040769121622274,0.05307381454806265
300,0.04300196784419106,0.05305741462043391
301,0.042991731446897406,0.05305722254313751
302,0.04298136167162046,0.053038725812888474
303,0.042978354643528345,0.05303808897907172
304,0.04297006098154171,0.05302897580176027
305,0.04296775054439866,0.053027359115316273
306,0.042963344853979124,0.05303390570259147
307,0.04296121504624397,0.05303434413996386
308,0.042959098550068846,0.053031593560306366
309,0.042954645577595846,0.053032182764603884
310,0.042948057146795,0.05303203635603043
311,0.042946130825729366,0.05303074733349228
312,0.042943847243151013,0.05303052750217977
313,0.04293573415107545,0.05303150781213457
314,0.04293080832906118,0.05302926614645311
315,0.04292832336193411,0.053028727385391404
316,0.0429227470670464,0.05302531309935697
317,0.042915470280267654,0.05302168736869013
318,0.0429138255512556,0.053019214678093625
319,0.04289923728134057,0.053022516092476144
320,0.04289473419629431,0.05302209725248653
321,0.04288136233011491,0.05299726113322236
322,0.042878158392732985,0.052995086348013316
323,0.042851765077633684,0.052986856547111445
324,0.042847998563890134,0.05297897935853887
325,0.04284640079681266,0.05298036771381034
326,0.042841294579471306,0.052987399703037154
327,0.042832659519912435,0.05297753203789016
328,0.04282681470618195,0.05299033418402513
329,0.042820930165254595,0.05299452869736244
330,0.042815407662447146,0.05299382249907937
331,0.04281025077115482,0.05299995440150147
332,0.0428030653434282,0.05300038931102698
333,0.04280217139693828,0.05299851442345893
334,0.04279660669329806,0.05299625074519239
335,0.0427893585180967,0.05299522982882878
336,0.04278695301311856,0.053005431773855534
337,0.04277513682666318,0.05298711999274947
338,0.04274264952760319,0.052944843453884255
339,0.04273148271622705,0.05293573323035816
340,0.04272693653067602,0.052941175878751516
341,0.042725621311869286,0.05294452222709511
342,0.04272412805853211,0.05294287946784283
343,0.042717181502314516,0.0529406953281539
344,0.04270278415912489,0.05296648759390847
345,0.04269973748416889,0.05296643016559376
346,0.04269698948752747,0.052961841412053526
347,0.04268145538873617,0.05296443370117641
348,0.042676716573767176,0.05297044301326845
349,0.04266976253298845,0.05294971592488747
350,0.04266332344060273,0.05295267859296106
351,0.042656191694020615,0.052942038758275904
352,0.04264795380543138,0.052945872599363064
353,0.0426365373174873,0.05293184836840298
354,0.042634680251710175,0.052931271683396355
355,0.04262903107785585,0.052923758691985796
356,0.04262624549354983,0.05292574501676717
357,0.0426211145128704,0.05292335238967521
358,0.04261742390919323,0.0529241608616776
359,0.04261138905382543,0.05292349719845113
360,0.04259651498531098,0.05291991160011834
361,0.04259454266699357,0.05291677890681163
362,0.04259055397518631,0.05291668945684124
363,0.0425891230898693,0.052915812681033736
364,0.042587136767359514,0.052908933945750865
365,0.042581387026325315,0.05291577614105933
366,0.04258088361879782,0.05291477051097574
367,0.04257615231361042,0.05291431544532169
368,0.04257508253715257,0.052914423395447996
369,0.042569471828870005,0.05291948827746474
370,0.04256578222740258,0.05291617250266756
371,0.04256061764633112,0.052907495521777294
372,0.04254259622069086,0.05286411022449258
373,0.04253676253410186,0.052858836799052754
374,0.042527932842100394,0.0528564065003533
375,0.042525759702543305,0.05285577925145193
376,0.0425248857535022,0.05285986679836888
377,0.042522689163151654,0.05284679058431294
378,0.04251868784639612,0.052841423269277765
379,0.04251411821079914,0.05284591330498138
380,0.04250634862877371,0.0528454383246296
381,0.04250223950483472,0.05283636001311331
382,0.042496893664195866,0.052832493496269735
383,0.042495859985652695,0.05282827624541771
384,0.04249210808664829,0.05283541962122083
385,0.04248193233391436,0.05283293733546672
386,0.04247977650095556,0.05283745560232812
387,0.04247779609253948,0.052839113167867116
388,0.0424704067542571,0.05282856994919171
389,0.042463508356696475,0.05281939670200818
390,0.04245680109467565,0.052824808002733405
391,0.04245199062030132,0.05282450555131009
392,0.042446270132918906,0.05282028865383207
393,0.04244184269927138,0.05282635767875314
394,0.04244052369170291,0.05282949774328917
395,0.042437735019218235,0.052830221769939956
396,0.04242770658921492,0.052826649758594094
397,0.042415489371821435,0.052799597930614985
398,0.04241236213588187,0.05279326760759923
399,0.0424097690701554,0.05278965538050795
400,0.04240927477965556,0.05279115247369927
401,0.04240214538662583,0.052781925367974734
402,0.042374679331739454,0.0527695987202934
403,0.04237255900126482,0.05277179054386043
404,0.04236568604332297,0.0527586848979518
405,0.042363732757323164,0.05275912717760972
406,0.04236249609026556,0.05275767247013829
407,0.04236105688711757,0.052753761606840234
408,0.04235989470368353,0.052755130547856126
409,0.04235640617424165,0.052755907653951876
410,0.042355833042255556,0.05275495384786244
411,0.042332293712353766,0.05275755049265971
412,0.04232496043837583,0.05276102746733729
413,0.042322046165085295,0.052762305782702995
414,0.04229840680920508,0.05276314161648129
415,0.042291762786119354,0.052761059939857524
416,0.042289022462306265,0.05276521400824754
417,0.042283237468740194,0.052762305397542904
418,0.042274820356480516,0.05275695909653491
419,0.04226052327663382,0.05272613838350072
420,0.042258488649212445,0.05272673379615297
421,0.042254747463626445,0.05272360717439237
422,0.04224183608602412,0.052725860201343074
423,0.04224104524317142,0.05272947038771282
424,0.04224007933506152,0.05272727892798592
425,0.04223601524254523,0.05272984163166282
426,0.04223343570261991,0.05273402158814897
427,0.04223028594430097,0.052733396941022304
428,0.04222476806114549,0.052726641541045595
429,0.04222282745606101,0.052727286207735244
430,0.04221979216814235,0.05272672119489568
431,0.04221390271658661,0.052717081201446817
432,0.04220213839983398,0.05271632751054542
433,0.04219991117824802,0.052719318161164964
434,0.04218986319462333,0.052717869978068335
435,0.04217103644006852,0.052672548594627
436,0.04217005888825784,0.05267222533555522
437,0.04216632011686623,0.052671262091848116
438,0.04216129994439785,0.052662866896635345
439,0.04215866952264729,0.052670018545714556
440,0.0421555931025802,0.05266381372539504
441,0.04215205827012621,0.05266621912720757
442,0.04214734023271296,0.0526648813758394
443,0.042146242226280134,0.0526699767387516
444,0.04213362559030347,0.052686751644630846
445,0.04212648880368386,0.05266557270244169
446,0.04211876297793484,0.05266732939364588
447,0.04211521417922627,0.052669242300946224
448,0.042108976303419365,0.05266712312522837
449,0.04210327018356026,0.05266275957726046
450,0.042101690720242994,0.05266529305162464
451,0.04209352157933421,0.05264054894185163
452,0.04209312370867372,0.05264096388874126
453,0.04208962924856458,0.05264923608323919
454,0.04208869911466563,0.052650672993495795
455,0.04208688092367604,0.052659152420332166
456,0.04208620131072917,0.052659799932606804
457,0.04207302192508977,0.052681328667978464
458,0.0420709427721025,0.05268416010903831
459,0.042062777900230566,0.05268572394199868
460,0.04206175460998959,0.052683473542664894
461,0.04205909685943688,0.0526773801914757
462,0.04205568699454511,0.052674763860964854
463,0.04205089412411872,0.05267468779121233
464,0.0420500427726117,0.05267362963019415
465,0.04204036978495618,0.05265900754094477
466,0.04203980606423511,0.052659371872430596
467,0.04203908558595325,0.052659844609762946
468,0.04203612258893691,0.05266157155761107
469,0.042032815454773845,0.052656385301508984
470,0.042030113150034444,0.05265724646954067
471,0.04202307227747333,0.05266512005814106
472,0.04202133738403509,0.05266386588399579
473,0.04200918057698138,0.052678192525900176
474,0.04200597553315461,0.05268271566146235
475,0.04198901054629256,0.05268734969321217
476,0.04198479749003969,0.05268865302937409
477,0.04197663103892481,0.052688044729261654
478,0.04197464618407004,0.05268966733306114
479,0.041972171503148206,0.05268837975187784
480,0.04197107852813161,0.05269008058752683
481,0.041966572960617704,0.05268734963669791
482,0.04196595359398817,0.05268734282947206
483,0.0419642803837757,0.05268759627450716
484,0.04194461439811625,0.05268956130785844
485,0.041906092893817505,0.05265972717876802
486,0.04189839555661303,0.05266368547079556
487,0.041886748527163266,0.05266279654969042
488,0.041886086726774886,0.05265855187582501
489,0.04188390265045991,0.05266075152336972
490,0.04188271738637691,0.052658081654769
491,0.041871628226848895,0.052662687175067405
492,0.041870361838381366,0.052662884409240364
493,0.04186595506114844,0.052661999137486475
494,0.04186408751656171,0.05266205903292782
495,0.041858965558175996,0.05266009199735842
496,0.0418315922022532,0.05263354050655839
497,0.04182874303750068,0.0526356328025469
498,0.04181888711180456,0.052623755095654985
499,0.04181666571591559,0.05262122950043594
500,0.04181358508224252,0.052624165287472116
501,0.04180926707633712,0.052620906443503646
502,0.04179705111665732,0.05261667013409213
503,0.041787292007162316,0.05260246910062178
504,0.04178520468393192,0.05260429613900078
505,0.041770861475076325,0.05259196279152676
506,0.041767739032221585,0.05259111662982808
507,0.04176419473084709,0.05259693098567494
508,0.0417459809472643,0.05258095401933363
509,0.04173502139389348,0.052568426539631154
510,0.04173411577741363,0.05256798438146344
511,0.041731293606875476,0.05256325902395054
512,0.04171906020631378,0.052557939130444355
513,0.0417073062298555,0.052568423255605234
514,0.04170680644576341,0.05257037979451198
515,0.04170614709147028,0.052575778618799134
516,0.04170076512694788,0.052580993735167024
517,0.041697634432349126,0.05258140062398904
518,0.04169697337531187,0.052579936869820675
519,0.041690770475439,0.052587076200464856
520,0.041676778463410856,0.05256224793342288
521,0.041659922296763435,0.05255498633761925
522,0.04165682312560316,0.052557088173749066
523,0.04165677997320655,0.052556945607494
524,0.04165429605289025,0.05255913204106672
525,0.04164706401935762,0.05256048464094613
526,0.04164603480507482,0.05256167848058784
527,0.04164445644622061,0.052560408641788466
528,0.04164405759797332,0.052561100051862264
529,0.04163930179882113,0.052561151947493265
530,0.04163873478536957,0.05256127117142738
531,0.041634208516819114,0.052569481955340294
532,0.04163374299352418,0.05256971619349738
533,0.0416312938590902,0.052573810014646796
534,0.041627866186184824,0.052556041850312825
535,0.04162613135648122,0.05255140788786867
536,0.04162167138520466,0.052552012425107084
537,0.041617788779661956,0.052548023948121164
538,0.04161667498811385,0.05254846621037437
539,0.041614723776457946,0.05254462763270483
540,0.04161467687356194,0.05254506643092529
541,0.04161442950944158,0.05254483798729395
542,0.041614032053760804,0.0525458851160247
543,0.04161240128457595,0.052549232423159786
544,0.04161167611324182,0.052548539224353055
545,0.04161150971169501,0.052548036737530945
546,0.04161074234547106,0.05254811919501708
547,0.04160687461794856,0.052547327339747624
548,0.04160503151535963,0.05254619054464539
549,0.04160334727045755,0.05254558893372864
550,0.041599902414116714,0.052544312001570996
551,0.04159397421398345,0.05254611433083072
552,0.04159310446332959,0.05254474873572984
553,0.04159142061502783,0.05254707827819947
554,0.04159057907862344,0.052549776954523224
555,0.04158706869816372,0.05255003316737233
556,0.04158655917476343,0.05255060338959057
557,0.041585619246330106,0.052550608736264354
558,0.04158421541972852,0.05254991354264326
559,0.041583989563667136,0.05255079938818326
560,0.04158054343948537,0.05255315753970355
561,0.04157888833482929,0.052549516461369995
562,0.04157827646117717,0.05255007066009887
563,0.041577472068669574,0.05255052265948567
564,0.041576563339965004,0.052549038745505136
565,0.04157312143309151,0.05254976252550649
566,0.04157285203632858,0.05254915759200078
567,0.04156782313799122,0.05256202252110095
568,0.04155358499506473,0.0525513434711937
569,0.04155139721563005,0.05255191963779127
570,0.04154871640662887,0.05254611775507648
571,0.041538170659989146,0.052542033039892896
572,0.04153656871541441,0.05253803203675834
573,0.04153594279571331,0.052537215146930556
574,0.041535237329661856,0.05253789205319388
575,0.041533497164248354,0.052537539867401076
576,0.04153225647531569,0.05253706955344978
577,0.04153108238278737,0.05253635802313453
578,0.0415262424378006,0.0525348886959333
579,0.04152314969540852,0.05253455310123591
580,0.04152231844093711,0.052536816383123346
581,0.04151259680199705,0.05251398950318434
582,0.0415123338280922,0.052513529342563287
583,0.04150684229595166,0.05250721612654809
584,0.04150660840787954,0.05250727414518129
585,0.041503657200289104,0.052502210547240066
586,0.04149752198351274,0.05247587785474123
587,0.04149733499028488,0.052475119207987045
588,0.04149549036315623,0.052473780804696286
589,0.04149069475730353,0.0524781215301878
590,0.04149041149733313,0.05248120091770887
591,0.04148147228244717,0.052464819779514796
592,0.04148037523085735,0.05246520242764643
593,0.04147886320618123,0.0524643540830182
594,0.04147581686429174,0.05246706438840995
595,0.041469087839176556,0.052463485592694564
596,0.04146821681233093,0.052466348104218005
597,0.04146689258527112,0.0524661818245052
598,0.04146530428910399,0.05246345922128411
599,0.04146365052955654,0.05246263788326924
600,0.04145688946609373,0.05245693219986621
601,0.04145419362184541,0.052453785307917083
602,0.04145293645502286,0.05245431586789073
603,0.04145265715061069,0.05245431784275681
604,0.04145234429681058,0.052453546709172835
605,0.04144970244326895,0.05245533776369226
606,0.04144730031348125,0.052434447663322545
607,0.04144708294234266,0.05243426645140156
608,0.041446599676428844,0.05243491791339132
609,0.0414306191456999,0.05241855557797725
610,0.04143012784442149,0.05241802774815349
611,0.04142972579768807,0.05241640159216961
612,0.04142871704754017,0.052418614984718635
613,0.041426180645004425,0.052417510187164035
614,0.041409953042979154,0.05241186614311605
615,0.04140972889081172,0.05241185738867298
616,0.041409337096686025,0.05241150102292976
617,0.04140660064688646,0.05240570872897816
618,0.041405696349473865,0.05240375149995739
619,0.041403795314470956,0.05240408580530674
620,0.04140175172568468,0.05240270431488107
621,0.04140020345628903,0.052398124249464134
622,0.04139611344849728,0.052403050067072514
623,0.041390567777305126,0.05239696531673088
624,0.04138616539657838,0.05239803218266758
625,0.041380395316267624,0.05239808749514247
626,0.041375073863533736,0.052397174614810395
627,0.04137448655735864,0.05239698961908918
628,0.041359119919441245,0.05238794775116851
629,0.041356991076852215,0.05238490405467795
630,0.0413552444095404,0.052386578230282914
631,0.04135271137810547,0.052383577816042505
632,0.04135143311225674,0.05238678885813323
633,0.041347386565022085,0.05237617422788869
634,0.041346417725490525,0.052374252378404096
635,0.04134501201549466,0.05237511359771369
636,0.041342023620242294,0.05237554368236317
637,0.04132537062771283,0.05237591132027815
638,0.041318280231387026,0.052380831094953784
639,0.0413136809221003,0.0523794458556452
640,0.04131274718622748,0.05238034800140354
641,0.04131237463676372,0.05238061953616987
642,0.04130946001520391,0.05237938654462657
643,0.041308533029018955,0.05237915256042691
644,0.04129622015380135,0.0523773045306043
645,0.041293414136472764,0.05239311385481066
646,0.04128950881523272,0.0523928359748328
647,0.04128431920679514,0.052400479872563216
648,0.041283958443178996,0.05240107605400742
649,0.041283397045003216,0.052400332648304036
650,0.041281109534505506,0.05240114309452355
651,0.04127963421170663,0.052398672178676005
652,0.04127887849211616,0.05240085646528106
653,0.04127879554570634,0.05240089572933155
654,0.041277870013259894,0.052398054071537734
655,0.04127765908304858,0.05239878463110461
656,0.04127123183151017,0.052402981415537245
657,0.04126847374385373,0.05239809822280187
658,0.04126531631421283,0.05240342731055863
659,0.04126339234531073,0.052405949619847195
660,0.041261849990760865,0.052406265187576004
661,0.04126147149386334,0.05240687511785966
662,0.04125801313555807,0.05240856337128922
663,0.04125205239824501,0.052406564429809205
664,0.041249557412447645,0.052405447108470164
665,0.04124871247576948,0.05240629114314371
666,0.04124856035823701,0.052406325354862955
667,0.04121846993120129,0.05241567954236319
668,0.04121713658889221,0.05241616364837494
669,0.0412160686893057,0.05241781824474033
670,0.041213778700240865,0.05241664988127484
671,0.04121087964096902,0.052417292789970475
672,0.04121080009176768,0.052416437522956376
673,0.04121071176597637,0.05241782243805811
674,0.0412084944859818,0.05241862476730715
675,0.04120777754303606,0.052417451735280764
676,0.04120751496628008,0.052417623545289296
677,0.04120643260077519,0.0524176900640534
678,0.04120455199735953,0.05241540276777663
679,0.04120422034709485,0.05241579265683066
680,0.041203528541645607,0.05241598279957059
681,0.04120257836997394,0.05241099930135243
682,0.04120113033015317,0.05241184950144469
683,0.04120064129079796,0.05241217812127563
684,0.04120018761922682,0.05241151273561427
