123,0.04568420151994487,0.05335131586476082
124,0.04561398678084222,0.053294165844023265
125,0.04556398053629855,0.05326044133344815
126,0.04550374846441717,0.053209968476177844
127,0.045446462318222455,0.053170503313334026
128,0.045395018671755834,0.053138202089314385
129,0.045359572578528594,0.0530590108619009
130,0.04530380704720243,0.05298515954715296
131,0.04525522666498886,0.05295221144429623
132,0.04520610264190123,0.052876605572408586
133,0.045156889986796546,0.05284641843559154
134,0.04511320391100285,0.05282014346570135
135,0.04506337432948404,0.052775829670214526
136,0.0450103332233086,0.052731220947294315
137,0.04496938562397694,0.052667897661051725
138,0.044901759307952524,0.052676864276330435
139,0.04485761277604496,0.05262537372257134
140,0.044825369945262046,0.05260176826197149
141,0.04478673352898309,0.05257939419082487
142,0.04474725963855374,0.05255733278765844
143,0.0446717461476454,0.05253438243265169
144,0.044586772234642684,0.05248372939839468
145,0.04455992572884454,0.05246406796469658
146,0.04447526992163008,0.05246888771243238
147,0.04440427005880226,0.052469430964344164
148,0.04437875253864163,0.05246021868885365
149,0.04429571492322173,0.05241042008844763
150,0.04427532535821949,0.052406198030750376
151,0.044240011050130736,0.052364319634238085
152,0.044170967390354865,0.05238765248665818
153,0.044086789962554315,0.052367710144892554
154,0.04405425391168771,0.052324912511515095
155,0.044029148689323346,0.0523175180406782
156,0.04400255599495457,0.0523007367352643
157,0.04397523020694322,0.052253487446115646
158,0.043927572856193906,0.052256727143154096
159,0.043883374551990595,0.05223782013735176
160,0.04384346167686686,0.052203872061559665
161,0.04378685754404363,0.052203755196758406
162,0.04371347039977283,0.05219799804921648
163,0.043680985097940654,0.05218049800324411
164,0.04361430246820767,0.052165010612364615
165,0.04358273839514327,0.05217164063385806
166,0.043561421899054396,0.05214730328243001
167,0.043526694001051934,0.05217544984624435
168,0.04348069332419956,0.05215386170285348
169,0.043420133568343906,0.05215553054869047
170,0.04339805950136699,0.05212890444833
171,0.04338208856235215,0.052128922812221624
172,0.043360945950288436,0.052106346643335986
173,0.04333790535527418,0.05210150313902374
174,0.043310119719003996,0.05207576693611805
175,0.04329774503783376,0.052089041267642945
176,0.043276094567147115,0.05206468931417533
177,0.043252571339067465,0.052036629602032286
178,0.04320090777442139,0.052041063883852184
179,0.043132248648902125,0.052034009780375916
180,0.043058718664466596,0.05201682959283578
181,0.04303479669237045,0.051998585276263734
182,0.04302534960872895,0.05197303907264253
183,0.04300474549865438,0.05195496876004684
184,0.042992698777570525,0.051934586667292774
185,0.042948734087582895,0.05194186168623879
186,0.04290224024018032,0.051936748437374114
187,0.0428820729476827,0.05189424596889487
188,0.04285987552870638,0.05187820183494846
189,0.042843794841963156,0.05187668962784061
190,0.042829869781818956,0.051874647956922135
191,0.04281393474411916,0.05186928882458016
192,0.04279343815429822,0.05185774657792187
193,0.04277007504268044,0.05184415717618731
194,0.042745517920604215,0.05184243313134608
195,0.04268294305412443,0.05180842710302511
196,0.0426684296180823,0.05180069176729672
197,0.04264407505712803,0.05180227024945582
198,0.042631807538560676,0.051805920558778494
199,0.04261600816924504,0.05181402556155339
200,0.042598128703036066,0.05180865276747069
201,0.04258780211978579,0.05181072571483256
202,0.04257868297027458,0.05181181206271999
203,0.04256034697377065,0.051778432639576016
204,0.04254038874369319,0.05176867157410949
205,0.04253079251857147,0.051750196708431964
206,0.04252006960286728,0.05175377404580774
207,0.042489902939729186,0.0517220476555476
208,0.0424694922680026,0.05172976225787524
209,0.042461167425946966,0.051731005550304
210,0.04244033184626439,0.05173554733132198
211,0.04243463575163498,0.05172284988051416
212,0.04241796276197989,0.05171801947790143
213,0.04237197988023023,0.051686682478543716
214,0.04235256493158538,0.051686876538315336
215,0.04231855144568677,0.05170607100355742
216,0.04228644763494302,0.051707066148139996
217,0.04227325913967668,0.051707889122228665
218,0.04225749018412243,0.051708933179890504
219,0.04222807837918419,0.05171083467595101
220,0.04220771976376446,0.051652233485116196
221,0.042189917438524925,0.051610115477855885
222,0.04218110194861115,0.05159994098426875
223,0.042167664897263736,0.051597711747583305
224,0.042152242045375064,0.051594062601540425
225,0.04213535356793803,0.05158073952701595
226,0.042118507221130114,0.05157899146063723
227,0.04210635311574253,0.05158677997072441
228,0.04209130603520214,0.051583449146141824
229,0.04206759514514221,0.051605772212638776
230,0.042038884060619765,0.051611516597105986
231,0.04203298991933484,0.05161360774885596
232,0.041989961596820294,0.051633481135572666
233,0.04197596839968907,0.05161339072437808
234,0.0419723045518372,0.05160943205536587
235,0.04196921665788786,0.05160776883651955
236,0.04194458493708549,0.05157950960185415
237,0.04193576987236729,0.051582971053971895
238,0.04189193711402391,0.05161414175871929
239,0.041869299843950214,0.05159575042855033
240,0.041821663484042156,0.05158898985859749
241,0.041811262857581015,0.051581457376299496
242,0.041795511549865674,0.05154948779530917
243,0.04173804125335769,0.05154742587810505
244,0.041724490255627335,0.05153971495081612
245,0.041715954803666376,0.051537897911587825
246,0.04170542734295414,0.051530809768009854
247,0.041690834027152915,0.05150613696362276
248,0.04167932333729374,0.05150441787180152
249,0.04167218689495997,0.05149509679650463
250,0.04166492939601858,0.05148240766541664
251,0.04165967880498639,0.051478102732477216
252,0.04165323810325041,0.05148166838250442
253,0.04163368672544055,0.05148823727795831
254,0.04158747314955146,0.05148192398007256
255,0.04157465190091247,0.05147798504916793
256,0.041569039123271444,0.0514698137646326
257,0.04154959598381192,0.05147758510555303
258,0.041508088772387236,0.05146499769729975
259,0.04149632730038188,0.05145638739679272
260,0.041486448876801064,0.05145261759425439
261,0.041482608683515144,0.05145014252621037
262,0.04147192898647055,0.05143070484867096
263,0.041468012910465715,0.05141711613544493
264,0.04145102186879154,0.05141957252633568
265,0.041424314567415466,0.05142719931206821
266,0.04141475148052004,0.05144399919049463
267,0.041407098150033426,0.05144348335668654
268,0.0413999989280233,0.0514422732773059
269,0.04139161004414339,0.051433349281134855
270,0.04138966364074992,0.051430597605026745
271,0.04137257976020547,0.05144216035469449
272,0.041364671482510995,0.05145064918212094
273,0.04135655497091456,0.051449728298857
274,0.04135355913061425,0.05145780798032995
275,0.041339147748452196,0.051461380426415106
276,0.04132130278140795,0.05144111220209115
277,0.0413141480049596,0.051442506526066537
278,0.041308666486357816,0.05144328715085074
279,0.04130585666349162,0.051444492169833156
280,0.04129765028175552,0.051438598850040866
281,0.04129032472677181,0.051431798761446525
282,0.04128782387264028,0.05143229755518287
283,0.041281141472887306,0.051435416388086005
284,0.04126504924794159,0.0514425574679017
285,0.041254581031455434,0.05144366621675931
286,0.04123697195016637,0.05143762453362373
287,0.04123435134765351,0.05143671788802953
288,0.04122299440265506,0.05143341129461981
289,0.04121486517629082,0.051443478378860735
290,0.041207629603031294,0.051470681214464624
291,0.041199911527072,0.05147106923517229
292,0.041192128329661036,0.051467974081757434
293,0.04118525880190469,0.051469075153309105
294,0.04117764331124498,0.051457752651128404
295,0.041170256434533606,0.051463740726766787
296,0.041161353488621204,0.05145375535572453
297,0.041147743699338546,0.05145596247337865
298,0.0411362834323641,0.05144895423509947
299,0.04113245881525021,0.051450169999477206
300,0.04111586715262017,0.05144044904724378
301,0.041108275443379055,0.051437389210758896
302,0.041101793203823116,0.051417631365967234
303,0.04107505571153991,0.05140384285967867
304,0.04105328002405014,0.05140095821949902
305,0.04104927377951527,0.05140179332966956
306,0.04104074464079287,0.051406939962415174
307,0.04103601269713153,0.051403898472833796
308,0.04102921114798072,0.05139615469154097
309,0.04102333526664604,0.05139522904136711
310,0.04101603705814837,0.05138889905555485
311,0.04101428738423202,0.05138743462150452
312,0.041008449364302625,0.0513812721328297
313,0.04099360529644393,0.05137320631104232
314,0.04098958964849164,0.051365610873927985
315,0.040979910665059134,0.0513624419348221
316,0.040974007944949424,0.051344034074609794
317,0.04097160487238553,0.05134432524799612
318,0.04096173387672099,0.05134193971262633
319,0.040956629220491446,0.051332689362038886
320,0.040927485064353133,0.05135811441016084
321,0.04092219486810602,0.051347373013867416
322,0.040917048011731925,0.0513373048123887
323,0.04091419030050174,0.05132049636764685
324,0.040882358458886235,0.0513119214948658
325,0.0408517209003981,0.05131959631696698
326,0.04083935301555223,0.051320742799444916
327,0.04078299690314262,0.05129576711523324
328,0.04077791036078529,0.051295994038296475
329,0.04077319413920269,0.05129243251330043
330,0.04073984453195602,0.051290107548013074
331,0.04073244871504837,0.051289809103268656
332,0.040720513907144866,0.05129442301961508
333,0.04069074117140638,0.05130679359218386
334,0.040677366155322345,0.05130925998479569
335,0.04065474054440806,0.05132089513830241
336,0.04064995528335612,0.05131700005536062
337,0.04064369335679085,0.05131715235641276
338,0.04063575436598872,0.05131509949685508
339,0.040630097654889646,0.05131314237051358
340,0.04062778496386513,0.051309897669614364
341,0.04062206612038725,0.05131088052934843
342,0.04061778890641649,0.051300810511935906
343,0.04061080611213802,0.051285978679888766
344,0.0406080735867703,0.05128468170906526
345,0.040596565366715284,0.05127973076457858
346,0.04056858071299085,0.05130709916303602
347,0.040546822081583535,0.051325164287517946
348,0.04054508191239374,0.05132635898808989
349,0.0405402217990364,0.05132608122364399
350,0.040535555186645825,0.05132540018213509
351,0.04052800991488659,0.051313114233397024
352,0.04052137713528867,0.05130943038209763
353,0.04051771141139521,0.05130906875215715
354,0.04050999959477146,0.05131299861346263
355,0.04049201219346645,0.05130189831812455
356,0.040473383052632844,0.051306869695499274
357,0.04045718059735204,0.05130788481362323
358,0.04041941475909441,0.051291918301283775
359,0.0404105015938348,0.05129072871967857
360,0.040400813642065145,0.05128390062393632
361,0.04038598842307383,0.051315681169765814
362,0.040382640004941524,0.05131167583557838
363,0.04037232389515012,0.05130460448381928
364,0.04035769567267825,0.05129893439258427
365,0.0403510200010176,0.05129990588431678
366,0.04034854853925263,0.051306002361160216
367,0.04034487865879742,0.051303409327895934
368,0.0403331132400478,0.05129362283913216
369,0.04032009467657774,0.051276837121886354
370,0.04031595029183221,0.05127135251486885
371,0.0403086363670229,0.05126870005177126
372,0.0402901501375044,0.05126282829359587
373,0.04028196300940437,0.05126479000867826
374,0.04027552285266261,0.051259827756302334
375,0.040266973638396576,0.05124295728249182
376,0.040259325834117295,0.05123905984492866
377,0.040249652657194886,0.05122347675839291
378,0.04024441838064873,0.05121279668913504
379,0.04024138920426613,0.05121830988607428
380,0.04023976307116676,0.05121889534456961
381,0.040222364301006445,0.05119788656461007
382,0.04021965165837346,0.05119403612695619
383,0.040208510295071526,0.05119461213934991
384,0.04019215453441436,0.05119325803417401
385,0.040164674657868,0.05116810238149946
386,0.040157413840820805,0.051162662056718544
387,0.040152076763515135,0.05115874436300625
388,0.0401489248166334,0.05115454964557753
389,0.040144273105134125,0.05115455362789827
390,0.040140272817627824,0.05114926442093628
391,0.0401357862906138,0.05115010745768921
392,0.04011663734707879,0.05113887574409435
393,0.04008354189767354,0.05114268383951221
394,0.04008179724205745,0.051142654530312914
395,0.040079187755691754,0.05114267439009863
396,0.04006938954968797,0.051146214668143564
397,0.040060665121831,0.05113834275798236
398,0.040059592333773014,0.051136509831281894
399,0.04005716701567083,0.05112675071160171
400,0.040048032666976964,0.051127350204498274
401,0.04004657829029628,0.05111837420016858
402,0.04003991093083134,0.051118709288893636
403,0.040032718951557994,0.05111643114551238
404,0.040026617811606574,0.051123519490684666
405,0.04002358362039499,0.05112289703625649
406,0.04002183677275964,0.05112673827997841
407,0.040013763398394686,0.05112937649334948
408,0.04000957597858875,0.051127390006514443
409,0.04000814259561837,0.05112765072590452
410,0.040000676969244885,0.05112654925942891
411,0.03999600888533506,0.051112360097186074
412,0.03996833177046102,0.05112654620019626
413,0.03995460319239901,0.051126219393951074
414,0.0399342347991241,0.05111259999025885
415,0.039932030533393115,0.05110716922209014
416,0.03993058603766369,0.051107866197084274
417,0.039917745404198304,0.051086029961901855
418,0.03987631041401129,0.05109656628114118
419,0.039871687041142204,0.05109222435538664
420,0.03984392466013531,0.05110774038476614
421,0.03982592555546789,0.05113141460115277
422,0.039807192889086025,0.05112527384764048
423,0.03978456119129341,0.05112085668382333
424,0.039778492394501576,0.05112042350777145
425,0.03974840559986975,0.05113193080423268
426,0.03970626192184658,0.051122132503968694
427,0.039686790735243505,0.05111065962640195
428,0.03963324003068827,0.05108625089985483
429,0.03958825917120124,0.05107865960355309
430,0.039542342098904094,0.05110123904338158
431,0.03951418744063141,0.0510889249316814
432,0.03948666882139285,0.05107619117758144
433,0.03947225557795496,0.05107454659583248
434,0.03944603060469388,0.05105269604104691
435,0.03942154858687299,0.05104496275802553
436,0.03937735856034074,0.0510565010831011
437,0.03934645486873886,0.051043147832706824
438,0.039290617229199964,0.0510029280412306
439,0.03925273357317388,0.05101003540642092
440,0.03920173915622816,0.050994673361751855
441,0.039172684490279046,0.05096397142783463
442,0.03915679273987936,0.05095948522024735
443,0.03911969191988191,0.050948040319389515
444,0.039081995808681894,0.05092375039185754
445,0.03903182158170566,0.05087344281263348
446,0.038984899628162505,0.05085229739967842
447,0.03893806411942719,0.05083903185239516
448,0.03890610622870461,0.05082375044318228
449,0.03888909866802593,0.05080892177622373
450,0.038845986808533156,0.05079245180201197
451,0.03879372456701408,0.05077023818179639
452,0.038776202482170716,0.05077706933776638
453,0.038728070642265314,0.050748438750876666
454,0.038676886614983474,0.050722719329488006
455,0.03864329707796753,0.050727402031112916
456,0.03860894343619533,0.05071043673813133
457,0.0385751206509744,0.050688966578760715
458,0.03852605624955121,0.05066598889660689
459,0.038480917012861,0.05066808625847415
460,0.038433803532169936,0.050643111306862214
461,0.03840821966932097,0.05062852228373132
462,0.038370637273181823,0.050611982585436935
463,0.03833799995461543,0.05061487598295506
464,0.03829142796262921,0.05059382348341542
465,0.03826372568313684,0.05056985607062113
466,0.038235237872099974,0.05056603903558752
467,0.03820786012307428,0.05055888045350879
468,0.03818046139899289,0.0505395513195654
469,0.03815614980371384,0.050538262803566096
470,0.038124109193408695,0.05052901189886374
471,0.03809720365424847,0.05053003538506519
472,0.0380683333065851,0.05052281574496357
473,0.03804379577319968,0.05051721374418894
474,0.03801230979079658,0.05049206637603525
475,0.037986611052125356,0.05048390237463025
476,0.03794041046722864,0.05046214165516607
477,0.0379133470441236,0.05044565917125195
478,0.03787776786386774,0.050422745290221165
479,0.03782697585054143,0.05042686151306904
480,0.03781414435712985,0.05042243515145776
481,0.03776056846712259,0.050392930114406036
482,0.037719461614486104,0.05038059356885508
483,0.03768138070708222,0.050387250589249005
484,0.037652948121576664,0.05036704391965844
485,0.03762678772968954,0.05036913482416907
486,0.037606939786868264,0.05036791195087456
487,0.0375808378927613,0.05036694011884284
488,0.03754695487187612,0.050363651626157586
489,0.03752022599674205,0.050358361747146384
490,0.03748405180911889,0.050352467022048576
491,0.03744204857395205,0.050329189592942795
492,0.03741939801655989,0.05032542810710821
493,0.03737961118899546,0.05033592707369485
494,0.03734318982162554,0.05032598632624416
495,0.03730944726544364,0.050323673909275134
496,0.03727112322985618,0.050317292019797226
497,0.03723175756415209,0.050296760920062175
498,0.037192534385529226,0.05029019923079176
499,0.037156568753221084,0.05027974383294698
500,0.037121430778436854,0.050282278544760174
501,0.03710786516007505,0.0502732421918395
502,0.0370900622655898,0.05026893012576526
503,0.03704535991730783,0.05026127354013331
504,0.0370300891587669,0.05025839315528759
505,0.03698504659135133,0.05024937335416887
506,0.03694618628324928,0.05025163208773732
507,0.03692672123185246,0.05024174422276105
508,0.036918681072987916,0.050233898711749055
509,0.036869261627752156,0.05021817442763731
510,0.03684451351954336,0.050227731673644395
511,0.03683112587501548,0.05023021650241384
512,0.03681256218725962,0.050221679488533
513,0.036791860965308947,0.05021018830423348
514,0.03677257918990809,0.050203757359453774
515,0.036754972230170775,0.05019635621841382
516,0.03673858411487484,0.050196695861104125
517,0.036704731336701525,0.050190388751019166
518,0.03667251765934498,0.05018147753915395
519,0.03663694478943938,0.050170137318864265
520,0.036598263779041,0.05013949436957442
521,0.03658622574181125,0.050136922320918674
522,0.03654597696794554,0.050135165061123414
523,0.03652183176701841,0.05013635992686991
524,0.036504364080255695,0.05014034403546392
525,0.036480986001061366,0.05016128665376126
526,0.03646918396264497,0.050148923329556644
527,0.03644478347990848,0.05014494008096049
528,0.036442315378791446,0.05014382853780749
529,0.03642628195326982,0.05014268144894304
530,0.03641322244129929,0.05013071787745253
531,0.03640217846434811,0.050132541993853544
532,0.036374881495438806,0.0501331008958687
533,0.03636312445301126,0.05013234035081057
534,0.03634278443623586,0.05013546730005868
535,0.036338900093211994,0.05013546273755381
536,0.0363089043364028,0.05013625611214937
537,0.036302228639022785,0.050134044483844856
538,0.03628608331269574,0.05013661323759146
539,0.03627171430538772,0.05013064528733797
540,0.036247520862805895,0.0501273255892178
541,0.036239489706455214,0.05012943639044119
542,0.03622429829393372,0.050121574347200396
543,0.03621503769410245,0.05011666118922727
544,0.03619239841892119,0.050115491662376214
545,0.036164462980297775,0.050094213008035085
546,0.03613733961965589,0.0500740333357557
547,0.036132010992404824,0.05007136549410735
548,0.03611776068231575,0.05007257380231482
549,0.036109198553684135,0.05007910679639062
550,0.0361063184644963,0.05007518163085313
551,0.03609217048075846,0.050081571393025826
552,0.036067687452985726,0.05006385519829662
553,0.0360450078622978,0.05005012556025282
554,0.03602952566707721,0.05005138575078952
555,0.03602612098927696,0.05004195894508455
556,0.03601044028706133,0.050046027118888434
557,0.035985111947751204,0.050070665769803714
558,0.03597458707360676,0.05005371995842501
559,0.03596553117409226,0.05005222052125248
560,0.03594179762498063,0.05002410437110489
561,0.03591353145317872,0.05002196876115808
562,0.03588712082725805,0.05002065589447907
563,0.03586698689412945,0.05002328658850198
564,0.03583442526605353,0.050036929121064416
565,0.03581496801397992,0.05003590356942308
566,0.03578509627961508,0.050018695482990025
567,0.035777948033548945,0.05001594825066718
568,0.03575470345805696,0.05001461337857055
569,0.035743096199367844,0.04999831715542908
570,0.03573658719113935,0.04999761175165942
571,0.035725780679567484,0.04998421094858676
572,0.03571869489290303,0.049987394376812176
573,0.0357105795535257,0.04998364982121675
574,0.03570302278548457,0.049983345534197636
575,0.03568784173781586,0.04997295243897174
576,0.035681286123012905,0.04996714795139097
577,0.03567276575952163,0.04996575036826611
578,0.03565453199870139,0.050000257594419895
579,0.035636293366203074,0.050004191296859755
580,0.035618052721628345,0.05000279376574451
581,0.035591690791760035,0.04999596665532866
582,0.03557233698600043,0.049988438956288704
583,0.035566847595758365,0.04999053175177392
584,0.03555096552998745,0.049977257039453875
585,0.035514928907122524,0.04997896348184537
586,0.035513373622140736,0.04997798564776546
587,0.035498910141151155,0.04997009657766798
588,0.03549108497895163,0.049965765276464444
589,0.03548628169937685,0.04996398449990282
590,0.035473733688765434,0.0499615733356394
591,0.035467598316128474,0.04995514602219583
592,0.03544011138866218,0.04994783720044589
593,0.03542274345621311,0.04994175827638334
594,0.03541375862702654,0.049934809703584875
595,0.03541118940780339,0.049928561169948676
596,0.0353866443929845,0.04991369742248537
597,0.035370098917654094,0.049912135977654926
598,0.03532470168585254,0.049914878663539684
599,0.03530950015114175,0.04991532623505429
600,0.035294090686632355,0.049930221623621505
601,0.0352921697157069,0.04992588600457718
602,0.03527909207278397,0.04991919143339023
603,0.03525487092179731,0.0499058704555743
604,0.035233906090556204,0.04991618016966382
605,0.035190397161879466,0.049901284671561415
606,0.03514918109779489,0.04989393977926937
607,0.03511467037374122,0.04988221283050898
608,0.03507625502087125,0.04988138496680854
609,0.03505202625947655,0.049866032559467255
610,0.035036136628382515,0.04986447985391062
611,0.03502748932519724,0.04986886571491267
612,0.03501390341027519,0.049869012981502835
613,0.03499444611384744,0.049863203177276785
614,0.03498396295431073,0.049857856896311566
615,0.034958041490393686,0.04985958070660306
616,0.03494439600559152,0.049859878789135004
617,0.03491912767177238,0.04984832594208185
618,0.03491112861859589,0.0498452416983401
619,0.03488527341321999,0.04984193133185034
620,0.03487205259225621,0.04982780276598858
621,0.03484495410648219,0.04983667594902914
622,0.034832931274233876,0.04983865070582831
623,0.034819613549363186,0.049845786066512084
624,0.03480786156068584,0.049841660707466276
625,0.034778551196243755,0.04984901937991477
626,0.03473290607345307,0.04983813988443034
627,0.03471067700430273,0.049806968725307633
628,0.03469437186661425,0.04980069205449539
629,0.034689914140024924,0.049800564933920606
630,0.03468293213607185,0.04979635456768802
631,0.034658778624671996,0.0497946074503427
632,0.03461233346062882,0.04979028629849701
633,0.034589067391729754,0.04977993127418837
634,0.03457505698848158,0.049772359512150845
635,0.03455955492669347,0.04977362083695987
636,0.03454436692507645,0.049770074768157105
637,0.034524532418553605,0.04975872205719894
638,0.03450747068575134,0.04975520778579026
639,0.03449414592709727,0.04975898452653279
640,0.03448521341886494,0.049758719251423715
641,0.03445939651400875,0.04975806338513361
642,0.03444216043764613,0.04975314371127141
643,0.034436318811429695,0.04975170656654131
644,0.03442359552079828,0.049751747870451286
645,0.034410332116160056,0.049759044040740684
646,0.03438025521265806,0.049772351235740905
647,0.03437030986129777,0.04977176029165743
648,0.0343590413300809,0.049763062005023125
649,0.034344417584625954,0.049770846995999866
650,0.034302912405620535,0.04979210488514229
651,0.03429914021608708,0.04979104378221533
652,0.03427812124934092,0.04978766275449286
653,0.034265993984957055,0.04978958296039808
654,0.03424863908136241,0.049790981355909515
655,0.03423781587674393,0.049788552205824094
656,0.034226522519854696,0.049786244372668965
657,0.03419792457020665,0.049750844861625496
658,0.034173899095067406,0.04972766592711362
659,0.03415756177665228,0.04974845132814523
660,0.03415519926710948,0.049745786495090955
661,0.03412810723522365,0.049732365926855544
662,0.03411957105133413,0.04970613508496513
663,0.03410687692944917,0.04970369607299421
664,0.034084078162945015,0.049705582998882475
665,0.034069583525451926,0.049714725289547214
666,0.034056457759245956,0.04971710138128818
667,0.034021377608413166,0.049719730436867136
668,0.03399740988685174,0.04970765139426023
669,0.03398569587012999,0.049713346015603975
670,0.03396857967207127,0.049711514071750285
671,0.03393907943491658,0.04970241029244625
672,0.03391784238796814,0.04969582583887111
673,0.03390666470409252,0.04969530934920833
674,0.03388573997741155,0.04968701361892204
675,0.03386326369905576,0.04967946739009488
676,0.03384489327987156,0.04967062422389735
677,0.033822303346611376,0.04966906354313745
678,0.03379679892783057,0.049670817020569795
679,0.03377341638618003,0.04967369607703988
680,0.03374677185001438,0.0496270323365514
681,0.03370089120331159,0.04962113987238789
682,0.03368317529735855,0.04961062998969982
683,0.03367839666760262,0.049610645297178
684,0.03367302811799848,0.04961055042748432
685,0.033660223616182726,0.04961971094638953
686,0.03363991462890533,0.04961308426727927
687,0.033616674531163605,0.049620898467863495
688,0.0336059563770993,0.04962153176400482
689,0.03359073174822481,0.04960528652915212
690,0.033574456505710365,0.049608710377446665
691,0.03356384747093409,0.04961032390174857
692,0.033555240986192,0.04960867477149588
693,0.03354383027338755,0.0496025040734587
694,0.0335243882007181,0.04961428944438366
695,0.033519941491217516,0.04960680224862782
696,0.03351158829943778,0.049606523401433546
697,0.033507611221228674,0.04960222621029306
698,0.033477687480825837,0.04959527317766067
699,0.03346504093177725,0.049595840372676836
