325,0.040616741931696586,0.051340567323315184
326,0.04058403103073686,0.05132500164729955
327,0.040551225818923155,0.05133164102155174
328,0.0405489568593204,0.05133499238025447
329,0.040545089305820424,0.05133921413072966
330,0.04053983265726137,0.05133858339492506
331,0.0405284662796171,0.05133994224901806
332,0.04052376851253134,0.051336236965752374
333,0.04051634033592961,0.05133450238256404
334,0.040507282485393016,0.051331608659377685
335,0.040491046459889386,0.051337798800509586
336,0.040483040290569296,0.05132928956909216
337,0.04046560122279009,0.05134509914003719
338,0.04045772211480412,0.05133816716910867
339,0.04044669867207345,0.051322877853581174
340,0.04044211009324261,0.0513233955410845
341,0.040395001105216446,0.05132389508974791
342,0.04038682286792627,0.05131966672226884
343,0.04037959459895028,0.051313668453263385
344,0.04037027479962467,0.05130640888634342
345,0.04036715971582768,0.051305292930562255
346,0.040366290922164656,0.05130598318880092
347,0.04036116656162849,0.051299238201411614
348,0.04035201271905807,0.05128756180501616
349,0.040346878497762646,0.05127197547914459
350,0.04033716076127078,0.051267034872546836
351,0.04032501305983995,0.05125224157991146
352,0.04028931922066983,0.05124951203554121
353,0.040282426600960194,0.051246524583324786
354,0.04027974865874175,0.051248190177913815
355,0.040244108298832286,0.051254613932792785
356,0.04023768762118531,0.05124939449432292
357,0.04019482372736563,0.05124071190103023
358,0.04017739278000474,0.05125103386822826
359,0.0401751091024167,0.05124816849165065
360,0.04016797447430975,0.05124353047105661
361,0.04016250206761018,0.05123676193902828
362,0.04016070071596795,0.051235280804569946
363,0.04015364938384196,0.05122777853944527
364,0.04014890859473562,0.05122838791801234
365,0.04014025557426124,0.051228588590767954
366,0.040123614538931186,0.051215251314130836
367,0.04012114700853844,0.05121320324461979
368,0.04011992829291221,0.051212788104368114
369,0.0401171505149629,0.05120593901471144
370,0.0401125919241385,0.05120365530628502
371,0.04010435737347678,0.05119236899948126
372,0.04009358829116747,0.051187012681323835
373,0.04008985284264281,0.051188106550232634
374,0.04008225476298121,0.051189148483399526
375,0.04007931248300124,0.0511871519094889
376,0.04007571272449622,0.051188020549312735
377,0.04006901068592099,0.05118710990990539
378,0.040068340308909094,0.05118385428750617
379,0.040065192810907875,0.051180507984434756
380,0.04006413899730874,0.05118027351752559
381,0.04006145453516031,0.051173265851836916
382,0.040057916636445486,0.05117264955439747
383,0.040021302226340136,0.05117152366097172
384,0.040016997445436894,0.0511651828274118
385,0.040010165536464345,0.05117091197893368
386,0.040002385035066826,0.051164386722280845
387,0.039973342025685185,0.051156731228607616
388,0.03995564443705494,0.051173521909172806
389,0.039950419304390174,0.05116989021168164
390,0.039947628577487244,0.05116707442618346
391,0.039945879927655664,0.05116504159221479
392,0.03994419570428314,0.05116097252685819
393,0.03993723102084246,0.051163525524964185
394,0.03993356503834262,0.05116051823489676
395,0.03992537978829919,0.051159041297303066
396,0.03989899976804,0.05115689311985281
397,0.0398983422559032,0.05115662306367753
398,0.03989222213031529,0.05115101451279431
399,0.03987284163677786,0.051151075672422844
400,0.03986208012796501,0.05115164166954889
401,0.03985049278517254,0.05115330503769459
402,0.03984089507052408,0.05116472757983368
403,0.03983630695492536,0.05116631905742356
404,0.0398335328198025,0.05116763162640397
405,0.03982693858267119,0.051164299784481886
406,0.03982056297915707,0.051156087664982544
407,0.03982009379436752,0.05115632267724875
408,0.03981773855175486,0.05114664263914999
409,0.039815482392436964,0.05114415045837587
410,0.03978901906640482,0.05113809925489882
411,0.03977977996842132,0.0511446673388123
412,0.03977602186473111,0.051141566728046976
413,0.03976626104150892,0.051139214848071435
414,0.03975920812494351,0.05113850394452001
415,0.039753510404022946,0.05114584165448328
416,0.039749406231933175,0.051145068821608006
417,0.039747536858415464,0.0511463525624546
418,0.03974753601684285,0.051146354282005126
419,0.03973705564190841,0.051146238789039504
420,0.03973108579367012,0.05114550962082187
421,0.03970947142873532,0.05114066667913657
422,0.039687906348269394,0.05112815966907616
423,0.039685222622151434,0.05112778116965698
424,0.039674864212361785,0.05112854808048159
425,0.03966830716303027,0.051127070209137974
426,0.039656014498731365,0.051130427944054514
427,0.03964668395140478,0.05112884133064437
428,0.03961517870410731,0.05111208077279665
429,0.039610099978847096,0.051109185139575096
430,0.03959553755762946,0.05111919522148205
431,0.039572110036558285,0.051125218310324266
432,0.039550837758570136,0.051122465024645895
433,0.03954279238082235,0.05112110183211823
434,0.039514365123350714,0.05111593257418006
435,0.03950731855134115,0.051120564616859564
436,0.039494528211451274,0.05113964465908623
437,0.03947553481464775,0.05114949774066462
438,0.039454124618712234,0.05114714952594151
439,0.039448140415748324,0.051135678337588655
440,0.03943420207046293,0.05114269528120305
441,0.03941776651391892,0.05114309448078711
442,0.03940084623392951,0.051116653970285475
443,0.03939574382789772,0.05110853290720946
444,0.03936342113797046,0.05107159118448582
445,0.039354229115512805,0.051063677031679126
446,0.039307339400961705,0.051032548432821984
447,0.039270469033075926,0.051010208582072475
448,0.03925781755699816,0.05098155673604114
449,0.039216969924897635,0.05095050583505745
450,0.03918162457259855,0.050950987948878784
451,0.03914491815302391,0.05092866636840799
452,0.03910324731480054,0.050911207920711514
453,0.03906259325926819,0.05086567379028783
454,0.039023108713097485,0.050859765770885856
455,0.03898196610558265,0.05082698007188058
456,0.038940643692723424,0.050802180766527275
457,0.038910126235748604,0.05079341300953348
458,0.03887668948271472,0.0507745665242239
459,0.038830353500424235,0.05075145463636604
460,0.03877904702536066,0.050729038143786986
461,0.03874884968422766,0.05070179253603941
462,0.038718361891778456,0.05066962353884207
463,0.038674449315994015,0.05064987045503705
464,0.03864877949519563,0.050622722174845695
465,0.03860846360383829,0.05061093617970065
466,0.03856105805688269,0.05060198431310497
467,0.038536161520810894,0.050583311516154174
468,0.038529767907453036,0.05057917174703226
469,0.03852322937693604,0.050577639284256376
470,0.03851077291803754,0.05058100462054447
471,0.03847516558214457,0.05055289947471986
472,0.03847276370662982,0.05054773602925692
473,0.03844909208558847,0.05052356383607238
474,0.03842789490643144,0.0505223237007756
475,0.038396162354551226,0.05050646713857191
476,0.03837839721207684,0.05050207924987931
477,0.03836595953140839,0.05050520950140161
478,0.03836242533328975,0.05050551916047253
479,0.03835820245536387,0.050504828948778786
480,0.03832456803426195,0.05048779993216583
481,0.038292025481521774,0.05047315159471772
482,0.038290217463407494,0.050473687051832236
483,0.03826731306253078,0.050458473229884546
484,0.0382648142689364,0.05046002020175722
485,0.03825585574483408,0.05045593378760148
486,0.03822182690090942,0.050441596559593675
487,0.03819021980263619,0.05043546082704469
488,0.03818203341398007,0.05043566845971397
489,0.03816399662625181,0.050439444654994704
490,0.03815201783293445,0.050435922593183566
491,0.038105509699768385,0.050398586604907425
492,0.03805810805214487,0.05036465886305142
493,0.0380276806881527,0.05034771619838013
494,0.037987679579531204,0.05031321978593743
495,0.03795596391857566,0.05030501483836645
496,0.03792619226946486,0.050296350167719585
497,0.03789473873686134,0.050287804067787
498,0.03788887882109913,0.05029000047742682
499,0.0378606831216288,0.05027416627068841
500,0.0378337245794903,0.05026221569430889
501,0.037821041525232475,0.05026673401553929
502,0.037798514826998746,0.05025769509436594
503,0.03777915358055918,0.050253028029447915
504,0.037771473723691815,0.05025914230196959
505,0.03772502167919742,0.05023271121972375
506,0.0377192080026375,0.05023215957600186
507,0.03770122769622563,0.05022192098329613
508,0.03769263675971893,0.05022284327226813
509,0.037659097577439245,0.05019678890438691
510,0.03762995754137474,0.05018285685852229
511,0.03759177971091652,0.05016924165729662
512,0.037581027849300896,0.050166737974071014
513,0.03753999291858135,0.050152289253509084
514,0.037504681297202705,0.05013661009131197
515,0.03747940340552163,0.050125353847739945
516,0.03744627511891577,0.05012210689610996
517,0.03741055212191391,0.050115611811810006
518,0.03738459566094509,0.050097550058586064
519,0.03735745813204792,0.05008765384592192
520,0.03734633219210102,0.05009109505703313
521,0.037307284558029286,0.05007840347244089
522,0.03726817182619712,0.05008501478947349
523,0.03723958930710609,0.05006305194899487
524,0.037221658320741105,0.05006506511678411
525,0.037214443641606997,0.05007367476470693
526,0.0371836030840629,0.050083923068762026
527,0.037166373089059006,0.0500795381458321
528,0.03714048110470322,0.050059905830567394
529,0.03711242494382113,0.05006172230737327
530,0.0371078811018996,0.050061195755169666
531,0.0370948280794921,0.05006029737291999
532,0.03708703501658025,0.05005903394911447
533,0.03708449417137934,0.05005955481324529
534,0.03705948436746029,0.050029010676159495
535,0.03705554539295689,0.05002793128672311
536,0.03702175669697653,0.050034433371247036
537,0.03701047427395469,0.05001777976554081
538,0.03699777015888473,0.05001547232980302
539,0.03697742402812862,0.05001952698910618
540,0.03696476563111122,0.05001869701928869
541,0.03695666919682514,0.050020141991200556
542,0.03694459174969964,0.05002430853151397
543,0.03691929194181772,0.04999683015165135
544,0.03690028450590267,0.04999204778783134
545,0.036882122839250436,0.04998863160155954
546,0.036851175454275346,0.04997506823220394
547,0.03683493042768158,0.04997564202326987
548,0.036829871652551104,0.04997569325322909
549,0.03679826638970963,0.04996858239354938
550,0.0367858813443176,0.0499811140727157
551,0.03674244622177831,0.04995291975504762
552,0.03673432887530278,0.04995090144233858
553,0.03670768312899794,0.049945594389038506
554,0.036704804991675284,0.04994199220872647
555,0.03668426919757595,0.04993296087215295
556,0.03666463322073007,0.0499368790093024
557,0.0366345084199766,0.049940706489716574
558,0.036600036970469776,0.04992119084095984
559,0.036580011012466614,0.0499167550713654
560,0.03652830642296469,0.04988988363827519
561,0.036500499383170355,0.04986912318376897
562,0.03649283191656632,0.049860087879789246
563,0.036483321142706235,0.04986389402505978
564,0.03647541405432434,0.04986785264034878
565,0.03645367532364015,0.0498644399592805
566,0.03642075764816249,0.049867864926842774
567,0.03640934478950695,0.04986436813478852
568,0.03638980053521936,0.04985425056253442
569,0.03635574419232655,0.049810290374646446
570,0.03631793125463119,0.0497960692190223
571,0.036300769418970064,0.049786813701360365
572,0.036282895937441675,0.04978516729906625
573,0.03627649708852806,0.049783556951654
574,0.03625303528839195,0.0497773128614481
575,0.03624483849153902,0.0497758672044268
576,0.03622998233677916,0.04976927022419964
577,0.03621602031347853,0.0497522847127385
578,0.03620168978458503,0.04975258018222673
579,0.03618678761370723,0.04974910074574
580,0.03614666812745937,0.04977150240639491
581,0.03611543658709213,0.04976625101171105
582,0.03611006211026596,0.04976898992853895
583,0.036088608792178116,0.04976862200841969
584,0.036076099465795174,0.049761984868716476
585,0.036058753936915,0.04975632450384234
586,0.03603564515253986,0.049750105378203804
587,0.03601404442287244,0.04973644194643522
588,0.036007531867802485,0.0497437288255771
589,0.03600373286366799,0.04974109808142131
590,0.03600133252248651,0.049742269951052166
591,0.035972070125258784,0.04971405025974671
592,0.03594289299046674,0.04970510396806671
593,0.0359212755455103,0.04970058515580196
594,0.035897774388575096,0.04971240549363712
595,0.03588975299997447,0.04971142120610287
596,0.03586904655433708,0.04971556969107438
597,0.03584354498862007,0.049715014564913916
598,0.03581850525949237,0.04969770871837934
599,0.035812334236061255,0.04969551344201904
600,0.03580806655334019,0.04969260515641901
601,0.035772826656905864,0.049680276068397505
602,0.03573864623752488,0.04966679960280926
603,0.03573470283772698,0.04966594118278348
604,0.03572651858187426,0.049663049596999284
605,0.035715975811429906,0.049663601652247126
606,0.035709592942318714,0.04966442090250122
607,0.035687304993371215,0.049655531502357644
608,0.0356556324881519,0.049681147787424676
609,0.03562753016179444,0.04968204638025565
610,0.035625545760857,0.049686377295278576
611,0.03561719233499671,0.049685222625891985
612,0.03560775876172263,0.0496871139767665
613,0.03559156418846526,0.04969545610727189
614,0.035568521233265135,0.049690404284846
615,0.03555305289448346,0.049684898756793744
616,0.03554784098910214,0.049682657310607586
617,0.03550169423879258,0.04968905450255829
618,0.03548077068637046,0.04968861824617914
619,0.03546426523404885,0.049677344076948966
620,0.03544695043827364,0.04966976123261818
621,0.03540935920739997,0.04965843030673436
622,0.03538471762963614,0.049643520782308916
623,0.03537241382417131,0.0496440108155777
624,0.03536906781295078,0.04964447557132699
625,0.035346466080825166,0.049635112652480225
626,0.03531696980044574,0.04962545603819767
627,0.03529320385323714,0.04963462431739401
628,0.03527013439091081,0.049635560200898626
629,0.03524401582389385,0.04962693897903994
630,0.03521984766848312,0.04962367725878354
631,0.035197805652060314,0.0496264444859847
632,0.03519634314980128,0.049626384959225785
633,0.03516957433020183,0.049639463924719726
634,0.03515744905415019,0.049630323369569886
635,0.0351443657171368,0.04962874748876331
636,0.035119793399258636,0.04962687687968864
637,0.035110576685584954,0.04962935910779683
638,0.03507236551774055,0.04964501750910037
639,0.03503094058468912,0.049623734055810186
640,0.03502065936103484,0.049625963454652935
641,0.034999996500573664,0.0496202046450865
642,0.03499251073851969,0.04962282217385839
643,0.03498024313559549,0.04961207971614925
644,0.03494324965902531,0.04959834975777243
645,0.0349390128204865,0.049597811424838975
646,0.034927421998426605,0.049594109815822046
647,0.034905701961264836,0.04958511294106526
648,0.034878138008642166,0.04957922907452813
649,0.03484682232334707,0.04958556453449092
650,0.03481363164505864,0.04957963955383985
651,0.03479681943605548,0.04957903586094181
652,0.034778639222827305,0.04956633284818863
653,0.0347553433172497,0.04955636962933554
654,0.034739300789495296,0.04955524797492964
655,0.03473432061787033,0.04955338881643481
656,0.034718530059975994,0.049543880400454876
657,0.03469674990251391,0.049556443773398025
658,0.03468594192975901,0.04955407964454174
659,0.03465582539358847,0.04954832805573849
660,0.03462756241823419,0.04955079149783182
661,0.03459674118196172,0.049530406960799446
662,0.0345629838390528,0.04953266156572631
663,0.03453955917827314,0.04952265215121445
664,0.03452824395808058,0.04952472036274148
665,0.03449688060842133,0.04952188838988114
666,0.034483820272979915,0.04951867759283162
667,0.03447039745560761,0.04952056248357531
668,0.034443748750015414,0.04953437153353346
669,0.03443572646146263,0.04953354388494536
670,0.03441857833116859,0.04954286939343354
671,0.034403528732798346,0.04954202222909223
672,0.03437869740504382,0.049540527275123786
673,0.03436680696349529,0.049539278492762004
674,0.03434027964609732,0.04953694149445456
675,0.03433801294611072,0.04953464859614486
676,0.034323929598041626,0.04952454186440049
677,0.03430798563382224,0.04952486829686956
678,0.03428974606685205,0.049522642837261106
679,0.03427201534750937,0.049520435276230824
680,0.03425535698452498,0.04952128330824221
681,0.03425363024184252,0.049520188069685354
682,0.03422535411823051,0.049510063739227235
683,0.03419791129606485,0.04950359892359788
684,0.03418982336778237,0.04949708397465748
685,0.03416452439212089,0.049503496634263434
686,0.03415341664813706,0.0495059756002485
687,0.03413200811040167,0.04950150512273372
688,0.03410578861761166,0.049489203556417304
689,0.0341050214295912,0.049489123389087314
690,0.03408815233852504,0.049488797302166314
691,0.03407031646545948,0.049486822741122725
692,0.03406196945932978,0.04948532260298812
693,0.034052905419747134,0.04947703339028302
694,0.0340389911514493,0.04947070939699631
695,0.03402117874478182,0.04946907101920779
696,0.03400625291713995,0.04946563612080166
697,0.033987833124443596,0.04947221263347133
698,0.03396427297277322,0.049475845090318535
699,0.03393586769891009,0.04947946436713313
