74,0.055125154720492696,0.07267870746994198
75,0.05481567326441303,0.07205276693789536
76,0.05451459166602193,0.07142561656837157
77,0.05422903470710389,0.07085676703739963
78,0.053928042784521193,0.07023981559995848
79,0.0536518692325453,0.06974691761681243
80,0.05338682291357138,0.06920362545788127
81,0.05312189290168194,0.0688151780542368
82,0.05285324886534499,0.06825463711463683
83,0.05261170911740524,0.06767622546633777
84,0.05240892883231291,0.06738037470264757
85,0.05219350606562804,0.06696447980187431
86,0.05201644894092385,0.06675342660657102
87,0.05180693463658434,0.06637595443971613
88,0.051604861687078604,0.06604413626103606
89,0.05142033404778301,0.06567547520204105
90,0.05122155914580993,0.06530798451989338
91,0.05105098879670233,0.06495723808850429
92,0.050850899502568776,0.064486078068794
93,0.050675704526608,0.06415302672874702
94,0.050506556101103474,0.06383369714534701
95,0.05034214189292901,0.06353559007944176
96,0.05018770620038412,0.06328155352020944
97,0.05004433308109771,0.06296938582743317
98,0.04990707805536965,0.0627082204819816
99,0.04975859169168377,0.062404287900179496
100,0.04961622441477167,0.06214022009216768
101,0.04948509439222456,0.06189723515695494
102,0.04936195778501176,0.061681546065962246
103,0.04924937281277667,0.061489981652783965
104,0.04913702253998211,0.06126112505675692
105,0.049025321363308706,0.061062002317891356
106,0.048939342301111306,0.060952786141078956
107,0.048805482554209974,0.06067785942990526
108,0.04871049794524597,0.0605041443851291
109,0.04860506442543151,0.06025004149160435
110,0.048514406140970495,0.06003658794729591
111,0.04841290002546312,0.05982372985189225
112,0.048321522005791435,0.059613705792572046
113,0.04823002057753562,0.059421323037754846
114,0.04813469990545968,0.05927146628515511
115,0.04804619166637903,0.059088686147050457
116,0.047950317658631815,0.058858338135662235
117,0.0478572613528874,0.05873320381695757
118,0.04780001532576735,0.05869018549701617
119,0.04774838038513243,0.058631031251798305
120,0.04766251588500431,0.05841112825593148
121,0.047572187916934495,0.05824034235664758
122,0.047486615427207425,0.058043553091427856
123,0.047399250075252315,0.05784991815728168
124,0.047327339324129095,0.05775264882095438
125,0.04725397560178712,0.057572380690872726
126,0.04720177542619092,0.05746217939892124
127,0.04714226361641358,0.057352777604150106
128,0.04708040189137843,0.057269178180372596
129,0.047023919779069605,0.05719930944898981
130,0.04699952518969421,0.057181491501867174
131,0.046938515817017634,0.05701314726796607
132,0.04687494494557147,0.05691476567358605
133,0.04683345534605939,0.05685621346133574
134,0.046769483522417395,0.0566814721460786
135,0.04671276634787723,0.05658647682840612
136,0.046662741167856014,0.056429354678087844
137,0.04661625751254505,0.0563533909179034
138,0.04657039215603163,0.0562295883883532
139,0.04653667651535627,0.056168499333501556
140,0.04651036798872178,0.0561610795571862
141,0.046469486916785575,0.056055309397259105
142,0.04642967832071569,0.056001544926355784
143,0.04640458744439441,0.05598210452695478
144,0.04638296686256079,0.055960787035070673
145,0.04636004299469683,0.0559438409151178
146,0.04632188084082212,0.05588691297197024
147,0.04630447876144485,0.05587137579088783
148,0.04628661448221394,0.05584306061154541
149,0.046254620776253134,0.05575940014262412
150,0.046218457236994644,0.05564832123814924
151,0.046187518968665554,0.05558676144954378
152,0.046173236333260946,0.055577353036262045
153,0.046147197579809646,0.05553245117821105
154,0.04611853158648617,0.05551313792783191
155,0.046087177763807934,0.05546629977635865
156,0.04605710449272354,0.05532751337361272
157,0.046027852049743835,0.05519184190828797
158,0.04599632622001193,0.05509824313720368
159,0.045953871496482564,0.05500526326788023
160,0.045928698727339824,0.05500338482894617
161,0.04591154370445871,0.054978925136922346
162,0.04588879777409322,0.05497198965017973
163,0.045868613553816905,0.05494988232820703
164,0.04584195778415297,0.05486905789180615
165,0.04581381240801819,0.05485172810997749
166,0.04579409220686355,0.05483906616304742
167,0.04577024919122128,0.05481575128264148
168,0.04575006120082653,0.054768419622234436
169,0.045730644585135316,0.054747797494051016
170,0.045721182570124905,0.05473987668033146
171,0.045706814008764814,0.05471886188949359
172,0.04569476040620543,0.05472300076387443
173,0.045659836265928726,0.05461831911545462
174,0.04564637032162191,0.05460947612641719
175,0.04562733713819458,0.05455281810170259
176,0.04560851500946811,0.05453657018656082
177,0.04558020766796043,0.0544762642553165
178,0.04556260577257313,0.054467935784926653
179,0.045554953093593475,0.05445956474872165
180,0.04553402069231689,0.054434758651243705
181,0.04553004999644829,0.054432444606922925
182,0.0455190606991673,0.05442546071560775
183,0.045510222619334684,0.05442059839879711
184,0.045485411152650694,0.0544056187001266
185,0.045463420129671354,0.05431806692618738
186,0.04545356517397499,0.054312416750377235
187,0.04543466146524637,0.054256105696293695
188,0.045419829913421216,0.054241238601845695
189,0.04540095372618884,0.054170923333132774
190,0.045388808489772114,0.05415921033890642
191,0.045381658044762574,0.05415666229532501
192,0.04536346470564017,0.05415377515521921
193,0.045358764200374733,0.054153184031271895
194,0.045344801484329664,0.05412741634395788
195,0.04532079895868037,0.05408615602530902
196,0.0453050494419187,0.05406805133555493
197,0.045292480118582994,0.05400668626165481
198,0.04527408725374437,0.05395318678169456
199,0.04525720729425322,0.05388984676956796
200,0.04525098021583362,0.05389339649828019
201,0.04524044892318276,0.05387718119041973
202,0.045214262842786956,0.05383364946422626
203,0.04519522755025005,0.053777272859570714
204,0.0451891880821512,0.053768442884675464
205,0.04518106944552187,0.053767568444463
206,0.04517627714744261,0.05377133670858668
207,0.04516605879812426,0.0537705848690999
208,0.04515055429558378,0.0537176558136941
209,0.04514693919383554,0.05371786635026139
210,0.045134626550833314,0.05368378841025363
211,0.04512097915382507,0.05366748160939269
212,0.04510014276035431,0.05362403742662099
213,0.045096920965529114,0.05362722368301088
214,0.045077696198082565,0.05358523546499212
215,0.045069575742212376,0.05358107844999424
216,0.045058119351158075,0.05352512867546579
217,0.045055284194496864,0.05352128232810629
218,0.04504676721786454,0.053511077171653536
219,0.04502690773152406,0.05347828016718206
220,0.04500751590524866,0.05341717863713843
221,0.044994586582210824,0.053383448724653
222,0.044992242650790104,0.053382678000064784
223,0.04497649563279978,0.05334052399676603
224,0.04496575374435153,0.0533026836679601
225,0.04495616525196651,0.053293856736133446
226,0.04495430722229018,0.05329606827957886
227,0.04494542817044164,0.05329127578289976
228,0.044939033417128856,0.05329178765607047
229,0.04493394954367371,0.05328642890494847
230,0.04493124865711529,0.053284674055410916
231,0.04492372224693827,0.05324505601813682
232,0.04491406427551587,0.053210550092220796
233,0.04490774312690333,0.05321209690684593
234,0.04490561969788807,0.05320717639120026
235,0.04490177322016159,0.05320782004711773
236,0.04489865536278303,0.05321182394164102
237,0.04488949662143156,0.053168096112240416
238,0.04488787501473238,0.05316707274816766
239,0.0448689771213704,0.0531606510567418
240,0.04486060083279409,0.05315386158280425
241,0.04484454290628054,0.05311567358845945
242,0.04484108164305566,0.05311831535776445
243,0.04482901244294451,0.05307200493065755
244,0.04482739153951068,0.05307198160472405
245,0.044823050424417504,0.05307295619671269
246,0.04481652396151226,0.053070917951447416
247,0.044813227780453206,0.0530705489104328
248,0.04481095609695181,0.05307184257539688
249,0.04480611949007716,0.05306590726051971
250,0.044795422063147294,0.053044657171193006
251,0.04479294258667742,0.053045167451934744
252,0.04478310253694683,0.053025886033846385
253,0.04477962557866245,0.05302251052303612
254,0.04477751753946672,0.05302270284265564
255,0.04477181590113624,0.05301864347885002
256,0.04476306869876833,0.053009553791692726
257,0.044760564831536356,0.05301279710047874
258,0.044754633503817476,0.053008083696557115
259,0.04475212276882264,0.0530078428756583
260,0.04474942320897308,0.053002006541705074
261,0.0447407401139061,0.05299343571915757
262,0.04473700850957672,0.052995635272347984
263,0.044731865900792124,0.05298326149482709
264,0.04472567039496479,0.05298430077789584
265,0.04469358921086692,0.0529669014287
266,0.044662277958407694,0.05293022210989224
267,0.0446367678604792,0.05293879780372596
268,0.04461373528839699,0.05294653474597177
269,0.044603780088809865,0.05293505915954603
270,0.044600459422295964,0.05293158012028911
271,0.04457909420087608,0.05293932645603415
272,0.04457256048268554,0.05291417420893424
273,0.04455235406282746,0.05291259560528532
274,0.044549877444565046,0.052916376668915285
275,0.04454365470615093,0.05290758206475712
276,0.04453608207039689,0.05290978618614265
277,0.044526758982120156,0.0529094933666877
278,0.04452169688360197,0.052911760863026326
279,0.04451811268076983,0.05290774492548875
280,0.044507466546051276,0.05289281788807622
281,0.04450021634460106,0.05289608687715327
282,0.04449861759837911,0.052892370366873914
283,0.044496964423108916,0.052892856939059325
284,0.0444958404281375,0.05289210652129374
285,0.04449341114491482,0.05289154922656232
286,0.044487867435788996,0.0528867923795496
287,0.04448142184511633,0.052889356382368434
288,0.04447384489646613,0.052881163466135535
289,0.044470487055420546,0.05287885643592573
290,0.044455344283154154,0.05288257962282766
291,0.04444102447743798,0.0529020631857872
292,0.044438434163940645,0.05289995160136551
293,0.044432742608323084,0.052900182982756616
294,0.04442683294762868,0.052901249060976145
295,0.04442415286377958,0.05290185420849268
296,0.044419161990360057,0.05289483739949906
297,0.04441245477329911,0.052897538120590545
298,0.0444091206157011,0.052900903649953764
299,0.04440757341257759,0.052900769652676774
300,0.04440122014068218,0.05290020477181841
301,0.044387931129051345,0.05287866456290608
302,0.044387640858708034,0.05287855813590516
303,0.044382573265840664,0.05288493358012673
304,0.04436946605644719,0.05286996181109906
305,0.04433908249504395,0.05285010578373721
306,0.04433385197936252,0.0528425746984076
307,0.04433052447004825,0.05284301979753823
308,0.044321246845589905,0.05284268158144224
309,0.044297369268602865,0.05286249270045341
310,0.044296158236825534,0.05285914089050908
311,0.04428879491779036,0.05285262641708127
312,0.0442868021839723,0.05284683623564278
313,0.04424465203718801,0.052848542222016584
314,0.04423762381112081,0.052838366180132205
315,0.04423231100745401,0.05283765366842343
316,0.04422990241815195,0.05283874939545507
317,0.04422861658687357,0.05284338310882845
318,0.04422618631138414,0.052845824585361516
319,0.04422393945856373,0.05284543722820662
320,0.044221996705659954,0.05284536155866015
321,0.044216445035518345,0.05284294684504577
322,0.04421198679781589,0.05283954914828248
323,0.044210719283970364,0.05283823756232498
324,0.04420318212972285,0.05284654967066528
325,0.04420187212211159,0.05284736323794488
326,0.04414725463644375,0.05285544760465724
327,0.044142150763756986,0.05284823493252504
328,0.044139546695492755,0.052846927127425794
329,0.044138367186125314,0.05284777105527651
330,0.04413724030164491,0.05284737046931225
331,0.04413323449845213,0.05285000934824546
332,0.044122801108173806,0.052814061994553005
333,0.04412131876754386,0.05281460026402219
334,0.0441188080696895,0.05280753324503705
335,0.04411731611672996,0.05280911141264624
336,0.04411136129983138,0.052799695663367556
337,0.044106878914180886,0.05279512706160966
338,0.044104357813443525,0.05279089701696525
339,0.04410173374337033,0.05279251608825537
340,0.04409797507810748,0.052786497816566746
341,0.044095288486095924,0.0527832848052925
342,0.04409042324576525,0.05277350377696477
343,0.044084565673899345,0.05276911368929532
344,0.04408146877537404,0.05277185456874749
345,0.0440803197067574,0.052772843407363663
346,0.04407852337557939,0.05277141834940019
347,0.04407717173282402,0.052772087856408786
348,0.04400759354551764,0.05277347630010885
349,0.04400628305164144,0.052769341474057194
350,0.04400594255198794,0.05276931182044703
351,0.04397846749212118,0.05277143822978354
352,0.04397507718221177,0.05277179843263068
353,0.043974270741713346,0.05277285798585205
354,0.043965455780850364,0.052751401728604055
355,0.04396482159802674,0.052751138227717036
356,0.043964213945925194,0.05274689843915202
357,0.04396229316280835,0.05274818408167494
358,0.04395806519187377,0.05274697622894486
359,0.04395499783427034,0.052744275550196625
360,0.043952544339675374,0.05274232610157786
361,0.043947773923543494,0.05274321973261833
362,0.04393963263721883,0.05273820669012801
363,0.0438777324660512,0.05273499073396826
364,0.04387569933462864,0.05273099977421546
365,0.04387082798210416,0.05273093523949847
366,0.04381241480801309,0.05273433537896645
367,0.04380532499311771,0.052718773502452354
368,0.04374820807077569,0.05271556721055622
369,0.04374663134188798,0.05270920883801125
370,0.04373680190634619,0.052709634420421494
371,0.04373011380694602,0.052711137293485824
372,0.04372313637972398,0.052711146085651035
373,0.04371849424774671,0.052714534863182755
374,0.043714036244531164,0.05271764814263197
375,0.04370980833654838,0.052707356533278786
376,0.04370753116897799,0.05270523337880123
377,0.04370193513407455,0.052707498801863754
378,0.04369941057309367,0.05270690593222517
379,0.04369711258604014,0.05270868991094264
380,0.04369169644411842,0.0527098395687399
381,0.04369060365216138,0.052709419060494304
382,0.04363615279487368,0.05271072759210162
383,0.0436331602655722,0.05270829909354423
384,0.04363247971136864,0.052705008334831646
385,0.04362728974243484,0.05270375370695377
386,0.04362722191281895,0.05270377678861587
387,0.04362671576538258,0.05270462645829892
388,0.043622748629771446,0.052700600632448816
389,0.043621699086676055,0.0527000957240019
390,0.04361684645157113,0.05269872368282754
391,0.0436156947971188,0.05269912716512047
392,0.04361047062958123,0.05269216989516196
393,0.04360815392060196,0.052690433554584214
394,0.04360740608363917,0.05269117718645784
395,0.04360188747501077,0.05269730578795818
396,0.04355376793130598,0.05270388850697396
397,0.043551830429728676,0.052696549516139064
398,0.04355047935249611,0.052698743488505805
399,0.04354763594232451,0.052695085576350054
400,0.04354693491607157,0.05269530032777039
401,0.04354670878111814,0.05269573322544156
402,0.04354569450179792,0.052697301476439196
403,0.04354520541078573,0.052695674621946666
404,0.043528790037186973,0.05270593577810896
405,0.043525479007857,0.05270611323224745
406,0.043524118896776744,0.052707119865375324
407,0.04352090911993809,0.05270575640181917
408,0.043516805797699544,0.05270068105389723
409,0.043497968814431846,0.05270341640871733
410,0.04349341567400567,0.052687309606925706
411,0.04349269031857095,0.052685766342410074
412,0.0434335970222247,0.052689057344809644
413,0.043397832927472825,0.05270915072278988
414,0.04339679775857969,0.05270675924705006
415,0.04339473160957824,0.05270895746862626
416,0.04339373235128327,0.05271049827735085
417,0.04339303793660175,0.052710270289850064
418,0.04338671398909755,0.05269933500539965
419,0.043335360887666284,0.052715685657324846
420,0.04333187684934264,0.052718354826382194
421,0.04332885124301027,0.05271208385157525
422,0.04329401477617308,0.05271634124606261
423,0.04329351421858801,0.05271875102043119
424,0.0432881507339221,0.052718873909464614
425,0.0432862469408355,0.05271850839253711
426,0.043277057979887526,0.05272277686278876
427,0.043276907158055884,0.0527226552969806
428,0.043268565149846644,0.05272581598402483
429,0.043267707992420336,0.052725264192979675
430,0.04326756027947756,0.05272517546295516
431,0.04326742243418792,0.05272558980843298
432,0.043266290009334726,0.052726360266200735
433,0.043264380916657755,0.05272782935222496
434,0.04326431942708339,0.05272778887668264
435,0.043260668845852064,0.05272542738525839
436,0.04325283560737358,0.052717113200165706
437,0.04325180582674022,0.05271666511261912
438,0.04325049067440522,0.05271807355008491
439,0.0432426078273238,0.05268794941022396
440,0.04323780617837328,0.05267947795176224
441,0.04323686150043449,0.05267940254083371
442,0.043234600323814265,0.0526807819585687
443,0.04322359879177823,0.052676175575687996
444,0.04321766390170894,0.052674590726731925
445,0.043216396223837474,0.052674418573732375
446,0.04321487273222799,0.052677378404503025
447,0.04321255141801495,0.05267623809831563
448,0.04321210233094076,0.05267619771908975
449,0.043172427565882736,0.05268640046950795
450,0.04316924907499001,0.052685133322265376
451,0.043168582608134866,0.052685240329465526
452,0.043168115593394646,0.05268505015380831
453,0.04316725773426906,0.052685289840204104
454,0.04316671333241995,0.05268472060249034
455,0.043162316252276595,0.0526896866031934
456,0.043161240374011936,0.05268913402592295
457,0.04315367007298044,0.052696506176412784
458,0.043130437290306085,0.052683524198182834
459,0.04312975792378641,0.052684848354396366
460,0.04312776211312896,0.052683965706233724
461,0.0431049738789626,0.05268363528053879
462,0.04310462400849341,0.05268317841841408
463,0.043104235538214915,0.05268261482361873
464,0.04309186064325034,0.05269123293325785
465,0.04309007824708839,0.05269452478999589
466,0.04308551444267545,0.052698050768610255
467,0.04308160976985243,0.0527000441386936
468,0.04307633755768855,0.0526961620474877
469,0.04305983687382469,0.05269876276867403
470,0.043057681285517777,0.05269614841497457
471,0.04305688065894541,0.052695737373014265
472,0.04305548277645034,0.05269467348545992
473,0.04305453067799564,0.05269587222517318
474,0.04305165543146786,0.052695048575717746
475,0.04303287561148427,0.052701015265044615
476,0.04302955813116469,0.052702786901518646
477,0.04300624014499953,0.052715892486424644
478,0.043003637234411425,0.0527183628402307
479,0.043002579823565736,0.052720978325386476
480,0.04298569896434835,0.05270326093000613
481,0.042979695236597504,0.0527021251215698
482,0.04297850844930582,0.052704913295370616
483,0.04297632223890518,0.05270438717309697
484,0.04297571428065401,0.0527045190803673
485,0.04297410321813069,0.052705335759563786
486,0.04297286181723308,0.05269854069717455
487,0.04297278121364096,0.05269880277948357
488,0.0429504781881249,0.05269896954682847
489,0.042949453244890044,0.05269911723489275
490,0.042938740496900836,0.0527024812577149
491,0.042936800170880196,0.05269968347639019
492,0.04293414142390218,0.052693362670224383
493,0.04292870847394426,0.052690842541212674
494,0.04292743174716871,0.052693106366503206
495,0.04291542111810159,0.0526929593175435
