172,0.044140401671889457,0.054751486183968974
173,0.04408106456916486,0.05472237190272672
174,0.044047085490698475,0.05468471026434191
175,0.04401652995363616,0.05464551751858652
176,0.043984471959855394,0.05462299943658811
177,0.04392027016982665,0.05458829891568672
178,0.04385849057368961,0.054549053467302114
179,0.043812039248340984,0.05453565875503465
180,0.043775428663261645,0.05450885443465304
181,0.043736858823466784,0.05447599726849849
182,0.043716100215369015,0.054452114327350504
183,0.04368158993959196,0.05443158249504624
184,0.04363505922691359,0.054409344452638064
185,0.04359258648374002,0.05438465978330552
186,0.04355100886772049,0.05433854473857273
187,0.04350803353556412,0.05432566936873798
188,0.04346011655355437,0.054305087435193765
189,0.04343170320150919,0.05427771232968354
190,0.04339019793370049,0.05426733383554238
191,0.043353314531112526,0.05425311151300416
192,0.04332611598104968,0.05423266298905421
193,0.043285894037018616,0.05420876482299763
194,0.0432646564419904,0.05416103708119244
195,0.04323117312527684,0.05409993408809545
196,0.04318320497224885,0.05408697374536784
197,0.043134653561274224,0.05406671774974357
198,0.04311429921799679,0.0540620241009246
199,0.043088137006134106,0.05405565868520271
200,0.04305693847621463,0.05404829580970264
201,0.04303803965554664,0.05402616874538687
202,0.04299272748792784,0.054030292658281506
203,0.0429717377569557,0.05398861310637489
204,0.042923410440474034,0.05394177277732588
205,0.04290935725793269,0.053924616920394255
206,0.042890255130821855,0.05391691067626413
207,0.04285951992633864,0.0538824562185947
208,0.042834349918065326,0.05385810823246214
209,0.04279145056902236,0.053827167170192314
210,0.04277390596980183,0.05381845753823011
211,0.04274727142164531,0.0538051221268613
212,0.0427174942830904,0.053789612460325764
213,0.04270406655531407,0.053776812057112995
214,0.04267719500844448,0.053758861179266884
215,0.04264731701226209,0.05375458200110284
216,0.04261949608680442,0.053745243993219685
217,0.04259033375705295,0.05373617607482105
218,0.04257105622309246,0.053707624398837826
219,0.04253944079540772,0.053692528649087086
220,0.04251800791144944,0.05368646269311855
221,0.042500398769124224,0.05368846681959644
222,0.04245856589703315,0.053655546001713704
223,0.04243597685905526,0.053642394350335625
224,0.042410602921904426,0.05363523723977543
225,0.04238648863882097,0.05361800445165394
226,0.042343354147978865,0.05360743506839392
227,0.042330943385624514,0.0535680636330698
228,0.04230056337939353,0.05355545491354861
229,0.04228167800836406,0.05354552940182563
230,0.04225410841447601,0.05353906486244173
231,0.0422314300913783,0.0535377794835047
232,0.042219511895944445,0.05354013390929715
233,0.04219336073305451,0.05352612744143894
234,0.042170300179055854,0.053510849020449926
235,0.04215746235587057,0.05350701876189058
236,0.04213619645423823,0.05351776936050062
237,0.04211606183303252,0.053508628937316
238,0.04209133210250292,0.053489753250873164
239,0.042070877073987885,0.053481914676368314
240,0.04205676159437639,0.05348073945030783
241,0.042030667298367234,0.05343934668340121
242,0.04201222620749867,0.05344451200448572
243,0.041985284444238484,0.05342639697708783
244,0.04194574615195173,0.05342429412915396
245,0.041929884145334564,0.05341830427055831
246,0.041913712820530274,0.05339895073716694
247,0.04190353293635036,0.053374682374990434
248,0.041887237025389025,0.053355889917530784
249,0.04186994148894772,0.05333872763573574
250,0.041846470035359414,0.053321173539132856
251,0.0418267529886558,0.0533162635221641
252,0.041812435368843784,0.05330114874097031
253,0.041787464773303425,0.0533148679170472
254,0.041776807137013434,0.05330351627440131
255,0.04175831924459068,0.05329146787349112
256,0.041737355851951215,0.05326685091082643
257,0.04172485846303861,0.053265898708848916
258,0.04169687526215149,0.05324490382262306
259,0.04166924128445101,0.053231776870992446
260,0.041653513526692255,0.05323590104282015
261,0.041642899500567675,0.05323722255622606
262,0.041632534105293925,0.05324267279003728
263,0.04161313904802873,0.05324550050753964
264,0.04160134788679506,0.053239289786373274
265,0.04158742595512565,0.053228039384819605
266,0.041563789097589426,0.05322856542092246
267,0.0415534858406491,0.053230585375846365
268,0.04153207183384789,0.05321498677949073
269,0.04151219749514824,0.05320679031402205
270,0.041481932214750224,0.05319357046147534
271,0.041472442300210334,0.05320394343820119
272,0.041461610075722126,0.05320927587477771
273,0.0414468815872394,0.05321012604191205
274,0.04143796776000288,0.0532155618879013
275,0.04142404581393809,0.05321180275369628
276,0.041413907397372274,0.05321690611973445
277,0.041387573392708515,0.053197004716266684
278,0.04137364432400586,0.053197325382378764
279,0.04135799625285378,0.05319120043401508
280,0.04134305370080621,0.05319179236955747
281,0.04133330122747714,0.053193776834261276
282,0.04132379723619933,0.053184789678565846
283,0.041307407089729554,0.053185940980180174
284,0.041294394134645404,0.05319389427418443
285,0.04128119217356402,0.053190149856376955
286,0.041261503711297796,0.05317802623981146
287,0.04125569392614857,0.05316907081825519
288,0.04124299649900952,0.05315532779375115
289,0.04122678802653704,0.053145460688363205
290,0.04121998698700428,0.05315168856960182
291,0.04120308535085449,0.0531422256435792
292,0.041182813789333826,0.05313509481607781
293,0.0411663623654114,0.05313087125828178
294,0.041151714577744414,0.05311302958856808
295,0.04112995194484429,0.05308763017064339
296,0.041115620729835226,0.05308664205491696
297,0.04110571309242552,0.05309506573384156
298,0.04109910037170211,0.053079624118970825
299,0.041085127722542254,0.05309562730661419
300,0.041076365320343505,0.05310963625919655
301,0.04105886810305577,0.05310543853383725
302,0.04105459903944759,0.05311811709770463
303,0.041045840772982,0.053120510260989184
304,0.04103470811034023,0.05313914963579608
305,0.04101984308151907,0.05316099341053938
306,0.04101082057576851,0.05314990939470376
307,0.04099645905586653,0.05313516777174618
308,0.040986688224449744,0.053121200344763544
309,0.04097023554065954,0.053125996743590836
310,0.04095902011730596,0.05311266188971337
311,0.04095424241369674,0.05309870594777861
312,0.04093450620535884,0.05306199292265301
313,0.04091522841272848,0.05305194233605718
314,0.040901869431514255,0.05303163363891911
315,0.04088930051746982,0.05304947085423951
316,0.0408770842810161,0.05304800546942728
317,0.0408653377117155,0.053039619612994644
318,0.040852867321081364,0.05303983491244661
319,0.04083161914241357,0.053027512642544225
320,0.04081465813144649,0.05301696760748621
321,0.040797922738275205,0.053013073886520636
322,0.04077328378706893,0.0530154220766831
323,0.04074917352575433,0.052994608989291175
324,0.04073450532368715,0.05300470044768106
325,0.040719227362332744,0.05299169602832787
326,0.040703911192519836,0.05297796816761832
327,0.04069500753873178,0.052984849065134
328,0.04068340746729471,0.052993350316186905
329,0.04067489123017953,0.05299851892099652
330,0.040656917714036296,0.052990243164800166
331,0.04063864721804569,0.05298966757523689
332,0.04061610009966003,0.0529753209385196
333,0.04060495173296902,0.05297376110202773
334,0.04059550521516911,0.052972058109829384
335,0.040585087263150285,0.052971153900520776
336,0.04057709872790882,0.05295519549942228
337,0.04056586421304094,0.05295220816254307
338,0.04055133120574477,0.052947345933091944
339,0.04054387904835288,0.0529445514883031
340,0.0405283964145194,0.0529378276452437
341,0.04051877579658571,0.05294376563591882
342,0.04050208353976076,0.05293999267850564
343,0.040474235055236875,0.052938918475821786
344,0.040467029234768394,0.05293696837644777
345,0.0404538840365887,0.0529290293623952
346,0.040432377381917704,0.05292629471175041
347,0.040415984810218415,0.052923796835921556
348,0.04040345463093397,0.052951520804346904
349,0.04039391915857212,0.05293285476487317
350,0.04038239583896504,0.05292521546130755
351,0.040360323164943215,0.052904870837773316
352,0.040345019760401946,0.05288903571572663
353,0.04033472402456578,0.05288667142570746
354,0.04032062741755678,0.052863237683931814
355,0.040314255719211,0.05287144851072275
356,0.04029550551545821,0.05287321150910783
357,0.04028041595349688,0.05287748249614526
358,0.040264641410452016,0.05287921893671749
359,0.04025477870968063,0.05288783536643656
360,0.040245708256075145,0.05289537786201357
361,0.04023512781393632,0.05287967601872375
362,0.040210563444964945,0.05285875390041911
363,0.040204248449312675,0.05285584267801076
364,0.04019145276418838,0.05284955541593092
365,0.04018315147281701,0.05286088856324056
366,0.04016802598353018,0.052842674062164474
367,0.04015675382666033,0.05283533376018191
368,0.04014003476132103,0.05283560970229659
369,0.04012919044550701,0.05283924091141838
370,0.0401227070759892,0.05284356342383489
371,0.04010752121573981,0.05281446964706263
372,0.04009219277955024,0.052818448424024306
373,0.04008418068192478,0.05281447785454479
374,0.04006723479598772,0.05280481533811981
375,0.04005886702970303,0.0527929022742785
376,0.04005342563105186,0.052779767250621765
377,0.040041565101120384,0.05277556345424019
378,0.04003344255370781,0.05277294646819065
379,0.040022864324085534,0.05276956195911897
380,0.04001490708477591,0.052772122268131244
381,0.04000442344905964,0.05276803807338095
382,0.039992992928202346,0.052766990921306364
383,0.03998719846119435,0.05277709794196756
384,0.03996998196326343,0.05277786644197559
385,0.03995970443636327,0.05276692214523177
386,0.039947460532233525,0.052758885130395984
387,0.03993666500203983,0.0527524435636146
388,0.03992798619190841,0.05275322818852108
389,0.03991743489170649,0.052746071514117525
390,0.03990266499917984,0.05273447275169952
391,0.03989496279955377,0.0527319894912577
392,0.03988605847344639,0.05273579563203673
393,0.03986993741720256,0.052733355714739485
394,0.03985464232305916,0.05272457707143384
395,0.03984268987279884,0.05271800599854308
396,0.039831745105226295,0.0527088633789631
397,0.03981696100433474,0.05270722414796725
398,0.039802142104256186,0.0527114601584246
399,0.03978943136509298,0.05270388878078402
400,0.03978342459105795,0.05270488940300199
401,0.0397716429552857,0.05271061852265632
402,0.039760866722199896,0.0527020201560772
403,0.03974171533442325,0.05269308209945998
404,0.039737453835068826,0.05269397101009647
405,0.03972698014206111,0.05269105335353417
406,0.03971723929116848,0.05268621200114822
407,0.03970062607400877,0.052685052497898364
408,0.03968694027917921,0.052667087159064686
409,0.03967071266887885,0.05266849143588146
410,0.039652468308925694,0.052668685640875075
411,0.039645169043280644,0.05267413217617698
412,0.03963785495297931,0.052680836827618975
413,0.03962619993322155,0.052676040004527386
414,0.03960495790264031,0.05266393273852583
415,0.039592385987325174,0.05266785097704062
416,0.03958913004705781,0.0526707497392858
417,0.03957833327149169,0.052666880295601036
418,0.03957072297519828,0.05266872915398009
419,0.039559477204681455,0.052648415375823605
420,0.03955188392422868,0.05265089693867841
421,0.03953394906627308,0.052645601020284885
422,0.03952131531269826,0.052658464744843085
423,0.03951067978542667,0.0526557867805445
424,0.03948989920831397,0.05264753072171154
425,0.03947826350116072,0.0526402740571065
426,0.03947017055641295,0.052633541515200125
427,0.039457208258981594,0.05262350784424644
428,0.03944776997716047,0.052628576563477074
429,0.039439673781197546,0.05262323652509344
430,0.03942995161087898,0.05261982659811418
431,0.03941760872502569,0.052610840746248805
432,0.03941226637913573,0.05262026453345316
433,0.03940224829767096,0.0526297219327034
434,0.03939175545156159,0.05261951888961516
435,0.039383646883343296,0.05262158679666233
436,0.039380136752645824,0.0526160321562915
437,0.03936750192552483,0.0526067131591419
438,0.03935930185271766,0.05259134488480963
439,0.0393431149018212,0.05258414748582571
440,0.03932796207964795,0.0525801059982961
441,0.03931381576577506,0.052577136851820985
442,0.039297864263742446,0.05257806451477537
443,0.039288521557462645,0.05257040507489354
444,0.03927669305461281,0.05255301477438741
445,0.03926577539606963,0.05254738531656535
446,0.03925545696709283,0.05253794897816385
447,0.03924136871582532,0.05252638828759733
448,0.03923142328517342,0.05251969894597178
449,0.03922479259420535,0.052517082419668175
450,0.039214970352203685,0.0525215662001408
451,0.0391972068316286,0.052502979031645684
452,0.039186793830229,0.052504685979423614
453,0.03917393830472653,0.05251113477347852
454,0.03916264320056307,0.05249994976155169
455,0.03915302486046156,0.052500765760911575
456,0.039142026044129974,0.05248500236939467
457,0.039130979433609187,0.052488711312991265
458,0.039115634194749456,0.0524942503686476
459,0.03910127359111352,0.052499079436143584
460,0.039092028036916866,0.052500115601065926
461,0.03908088196039853,0.052493092140219896
462,0.039066059423294365,0.05249429374352653
463,0.03905350135845352,0.05249431633691359
464,0.03904394380556946,0.052496106495342414
465,0.039031930375384535,0.052494098391508634
466,0.03902573949741728,0.052493710074107254
467,0.03901318879091857,0.05249571030596415
468,0.03900694162988813,0.05248778870553871
469,0.03899848341069026,0.05249255622290716
470,0.03898412914885997,0.052483889857631964
471,0.03897547969404139,0.052487982784988556
472,0.038964974975592426,0.05249126366237723
473,0.038959563705895636,0.052488394373479984
474,0.03895416234925304,0.052482554842096324
475,0.03894087957801463,0.052488347279538695
476,0.03893100428705395,0.0524895099319313
477,0.03892488386749849,0.052479227611396326
478,0.038918590282662834,0.05247601182117173
479,0.038896951053506434,0.05246684012911218
480,0.038885602393968356,0.05246600312401878
481,0.038880760219305234,0.052468527694107335
482,0.03887324247533206,0.05247894610934856
483,0.038864355572046545,0.052483474772858724
484,0.03885099030159248,0.052485905654178405
485,0.0388419188382012,0.05248262897721485
486,0.03883379700330726,0.05248248431906717
487,0.03882881299124045,0.05247408003130383
488,0.038819032368715436,0.05246649017588982
489,0.03880763123291739,0.05247034113709903
490,0.03879226753541679,0.05246322487456585
491,0.03877540682775568,0.05245238496129916
492,0.038764638933792166,0.052443071718639225
493,0.038745915306696264,0.05243132198637219
494,0.038734833896208014,0.05242203362767285
495,0.03873008758805776,0.05241635271638174
496,0.03872143695796757,0.05241537133497873
497,0.03871193989343881,0.052423002704306665
498,0.038701198746045086,0.05242343478606457
499,0.03868925571768713,0.05241140650198029
500,0.038676895160535366,0.05242077567957223
501,0.038665599927572625,0.052427720940540476
502,0.038659257086757236,0.05243980178938784
503,0.038647138651528794,0.05244890757658276
504,0.03863571464218103,0.052452288644526744
505,0.03862822609767724,0.05244497334428578
506,0.03860796856646239,0.05244317694405766
507,0.03859986956618178,0.05245132436138767
508,0.03859012947166127,0.05244320201761398
509,0.03858284188280512,0.052442960985389794
510,0.03857176179023598,0.052440580048502015
511,0.038565899805623645,0.05244201351859127
512,0.038546505738159625,0.05243263460183726
513,0.03853718017724536,0.052429605478405646
514,0.03852766950539503,0.052428929803262914
515,0.03851728213378049,0.05242869109983601
516,0.03849991171625816,0.05242995415478729
517,0.03848928819037735,0.05242443984493932
518,0.03847827713496347,0.05242709798438994
519,0.03845763279070127,0.052417063678443114
520,0.0384489577007522,0.05239986729654138
521,0.03843998285638193,0.05239603752385011
522,0.03842919189148452,0.05238614309994249
523,0.03842174144954702,0.052388257361786074
524,0.03841534248463888,0.052372340493330186
525,0.038392789316425674,0.05236177740037456
526,0.03837563163474021,0.05235989721270161
527,0.03835663553003744,0.05234571058769501
528,0.03834999759560301,0.05234794035399236
529,0.03833554012751565,0.052333959515969496
530,0.03832838941385333,0.05233685659183932
531,0.03831370728377669,0.05233007519678872
532,0.038303159670403854,0.05232362919632253
533,0.03829623900483478,0.052327311384139624
534,0.03828471524390086,0.052319362653074235
535,0.03827328149596087,0.05231187017879736
536,0.03826576290616321,0.05231075002322624
537,0.03825805084396523,0.05230886996493753
538,0.0382497829895106,0.052309365919276325
539,0.03823965844244342,0.05230814906259986
540,0.03823411410997251,0.05230302938502539
541,0.03822538722802338,0.05230072001489643
542,0.03821280117222791,0.05228857717239849
543,0.03820201899255345,0.052285108125231995
544,0.0381948101920043,0.0522794781593865
545,0.03818171950882146,0.052270012309069545
546,0.03816985026135332,0.052268597735977494
547,0.03816100172076979,0.05226886658924412
548,0.038153512259009904,0.05226717375232099
549,0.038143427148449864,0.052249218258697966
550,0.038125971755521626,0.05223505207182073
551,0.03811775983618655,0.05223817565985889
552,0.03810246609954694,0.05222158287331731
553,0.03809202893664438,0.052216479089073446
554,0.038080501695355054,0.05221369041445131
555,0.038073863379352424,0.05222344594127911
556,0.038066685312698356,0.05223368166587854
557,0.038060169608686786,0.0522332672934732
558,0.038048158632898975,0.052238807042804244
559,0.038038757177381304,0.05224081295263512
560,0.038027325695883483,0.05223555751892686
561,0.03801354800416877,0.052210894428853676
562,0.038004867819353,0.052208729367622
563,0.03799897567902424,0.05221581030682013
564,0.0379886691141036,0.05220237686768788
565,0.037981623043923204,0.05219279624157049
566,0.03797189451692301,0.05218352657092982
567,0.037963526802180035,0.05218926870744948
568,0.037951000348406885,0.05217702561610607
569,0.03794122356336053,0.05217216482433853
570,0.03793119597006277,0.052179994764668614
571,0.03792270201833372,0.052166524175680885
572,0.03791000374543418,0.05217281974685702
573,0.03789073387687011,0.05214997294052844
574,0.03788064462855916,0.052147659632635214
575,0.037869323974466,0.0521384664614156
576,0.03785604031264924,0.05212682202553763
577,0.037845738115640216,0.05211321314912019
578,0.03783880478210381,0.05211472180990757
579,0.03783100266513648,0.05211516096962474
580,0.03781972039271281,0.05211028710923364
581,0.03781115313699649,0.05210565926481197
582,0.03780011356706446,0.0521044666476651
583,0.0377906550883244,0.05208782635728873
584,0.03778130511132473,0.05208454770269948
585,0.037774313061652534,0.052083051952435795
586,0.037762362318842536,0.05207813618055797
587,0.03775514620688849,0.05208630350268263
588,0.03773640931115156,0.052073711328682964
589,0.03772633241094387,0.05207370304671176
590,0.03771611487169607,0.05207596281032665
591,0.03770192597551334,0.05206608227516701
592,0.03768037370310618,0.052053874525434245
593,0.037671765423564374,0.052043476887376774
594,0.03765593508400526,0.05203060731201517
595,0.037649749074884185,0.05203201655528279
596,0.037642056313149645,0.05204108725435752
597,0.037636012831674996,0.052050501114137906
598,0.037626277309600525,0.0520487849153805
599,0.03762199189130083,0.05205382129587801
600,0.037612656613549525,0.0520516361645428
601,0.037594252664979955,0.05203125914028701
602,0.03758314630932754,0.052027523163437124
603,0.03757336199652832,0.05202734678001941
604,0.03756245067773408,0.05202911614073403
605,0.03755542470831597,0.05202842711496218
606,0.037543128069834335,0.05203304874975586
607,0.037535864804390646,0.052033247690920645
608,0.037523379824900525,0.05201887361536983
609,0.037517762908109674,0.05202803548706407
610,0.03751106767540472,0.05203655099145979
611,0.03750153896817278,0.052041903229595315
612,0.03749033510729064,0.05203566295444464
613,0.03748084852481526,0.05204897235586714
614,0.037469558615197615,0.052048792718687294
615,0.0374634387271322,0.052058056987662346
616,0.037453618519067734,0.05205870006208478
617,0.03743466133978261,0.052050879375688655
618,0.03742823863791651,0.052049513363199684
619,0.037421063271680016,0.05205120639540384
620,0.03741518758934618,0.05206101454070393
621,0.03740210821260909,0.05204099139591233
622,0.03738965851387127,0.0520401322347809
623,0.037379582913669454,0.05204898713282298
624,0.03736368985239931,0.05203577315023573
625,0.037353391909865016,0.05203073094111587
626,0.037347096008451854,0.052033393651993894
627,0.037336881624076404,0.0520261455502323
628,0.037330203576830014,0.05203193369721847
629,0.03732395031100389,0.05204314604216644
630,0.037314262224479804,0.05203316250339821
631,0.03730398910893064,0.052027974535278965
632,0.037284376652456694,0.05201766010428955
633,0.03727280621969113,0.05201193312269586
634,0.03726787779561819,0.052016324631143515
635,0.03725833319117768,0.052013303083029094
636,0.03724646098071897,0.05202304828092814
637,0.03723648710508106,0.05202157151067312
638,0.037220881730938925,0.05200934571721625
639,0.037200942409445444,0.05199130769319333
640,0.037193826727351484,0.051986241753362014
641,0.03718693646541227,0.05198603448389221
642,0.037177393909374065,0.0519819934313623
643,0.03716755256911608,0.05198700650136676
644,0.037160348163486755,0.051981130588882464
645,0.03715424187810997,0.05198875197977924
646,0.03714539049623836,0.05198805801249015
647,0.03713070047735691,0.051968227972602504
648,0.037124455987230943,0.051970444203137
649,0.0371142184556838,0.05196656019430549
650,0.0371074907966387,0.05196252126191641
651,0.037100749172760634,0.05195768947504202
652,0.037088256410460194,0.051957264238917965
653,0.037079474150300586,0.05194927614657188
654,0.03707200211383061,0.05194957639474236
655,0.03705354397613489,0.05193928217947823
656,0.03704621956818583,0.05193944390874161
657,0.037035713789875774,0.051937372901575275
658,0.03702947975413197,0.051928811842714154
659,0.037020355167265574,0.05192477849812677
660,0.03701593167002785,0.051917226543250136
661,0.037005996703827246,0.05191878879729407
662,0.03699686814606145,0.05191360485581986
663,0.03699117309212485,0.051915838746162055
664,0.03697959892428438,0.05191336076727448
665,0.03696911893474603,0.05190685895218455
666,0.03696115021285938,0.051904157304819495
667,0.03695637091899707,0.05190791857055116
668,0.036947258349966525,0.05190674710162886
669,0.03693992034507455,0.0519041275105951
670,0.036930896349874315,0.05189151469753848
671,0.03692452655262661,0.05188851009325501
672,0.03691226705242497,0.05188514802206515
673,0.03690161015328708,0.05188334290423038
674,0.036893229101936015,0.051884476518104676
675,0.036886304508083056,0.05188672237061308
676,0.03687858598474541,0.051885401601556094
677,0.03686118093851471,0.05186862553401263
678,0.03685483442181539,0.051867557502563985
679,0.036845898037794186,0.05186516919768293
680,0.036838743025891525,0.051864063325371745
681,0.03683162000151155,0.05186036337183729
682,0.03682150774082236,0.05186124758899086
683,0.036814819963762936,0.051860986949770704
684,0.03680898582511752,0.05185895972421907
685,0.036802296161922134,0.05186735506967157
686,0.03679131375820297,0.05186860419568579
687,0.03677962833539357,0.05186662065144509
688,0.036769024852091506,0.05184846376585384
689,0.03676041240187423,0.05183719221961236
690,0.03675317887813642,0.051835953328979056
691,0.03674812041596136,0.05183562058937732
692,0.036739580648011326,0.051835421186791714
693,0.03673461566716608,0.05183936385444539
694,0.03672674318130921,0.05183800810049091
695,0.036715777077682074,0.05184289123778158
696,0.03670683675403758,0.05183611067510012
697,0.036700451126832574,0.05183225273371479
698,0.03669431126762378,0.051835831416539406
699,0.03668369143747707,0.051837269101524336
