223,0.0423773908031878,0.05415384873517174
224,0.042355327347311955,0.05413489860694746
225,0.042343180037410784,0.05412974828565802
226,0.042321205715129054,0.05411253760990713
227,0.04228181516467846,0.054090634965541375
228,0.042247507624750893,0.054054226122311005
229,0.04222278037961998,0.05404064333270891
230,0.0421917294367655,0.05403450803934968
231,0.04217538659983023,0.05402597280022952
232,0.04214945063247913,0.054016484816783714
233,0.042123244494759536,0.05398855151557311
234,0.04210727711252731,0.05397865595265033
235,0.04208362968229238,0.053965108250169015
236,0.04207243240279935,0.05395265525381232
237,0.04204330339601948,0.05394436666113298
238,0.04201836901388952,0.05393880996630471
239,0.04199787115231105,0.05390835569110832
240,0.04197874777714707,0.05390210622034298
241,0.04197328526655256,0.05388916247108373
242,0.0419554614562884,0.053872897066925926
243,0.04193614024633171,0.05385903430848512
244,0.04192537614115327,0.053844899157209955
245,0.041911120799043224,0.05380475403748993
246,0.04189322653022471,0.05377901334791782
247,0.04187626812926026,0.05377362172992622
248,0.04185293027532132,0.05377406170767594
249,0.041832409150462754,0.053764798233693976
250,0.04181090068591132,0.053764353107490975
251,0.04179639324578867,0.05377637819068536
252,0.0417782766411564,0.05377291019798009
253,0.04176104410076878,0.05376580722063301
254,0.0417436367521396,0.05378437537927228
255,0.04172558016700338,0.05376888244822158
256,0.04171785045531035,0.05378336908749268
257,0.041694884007988285,0.053759115776679786
258,0.041681083585282004,0.05375107125256957
259,0.04166586161008161,0.05374577479744443
260,0.04164932587131168,0.05373394441441986
261,0.0416422491471737,0.05372416061860861
262,0.04162338377815108,0.05370116356254382
263,0.041603701527826054,0.05369001606011816
264,0.04157818105039006,0.05368326351586967
265,0.04156505683612741,0.05368864724644881
266,0.04154595350730784,0.05368138063140627
267,0.04152270721710703,0.053667044828691945
268,0.041517989344535475,0.05367120002105204
269,0.041509056215741705,0.0536503430786761
270,0.041498274490410846,0.05364459968843005
271,0.04147694858370614,0.05362169938354838
272,0.041465839752527,0.05361198138728968
273,0.04144762433771559,0.053608577202563255
274,0.041432428165144135,0.05362229718581411
275,0.04141514390811349,0.053609466321851984
276,0.04139720048533026,0.05359147040750431
277,0.04138625747233459,0.05358826634204189
278,0.0413736979074596,0.05358690212922443
279,0.041354861309624784,0.05359435227741102
280,0.041343679254508735,0.053594489904959075
281,0.04132477646284919,0.05358104479785561
282,0.04131378093686947,0.05357774244461423
283,0.04129034158756515,0.05354715529903152
284,0.041278311405349974,0.05353236311781425
285,0.04125391996652783,0.05352672440680245
286,0.041239993608212455,0.053530098762865505
287,0.04121601473408972,0.053508083529951414
288,0.04119569754792411,0.05350431095388626
289,0.04117549259436096,0.05349464372554567
290,0.04116417426826152,0.05350044517323615
291,0.04115339937645697,0.053492485471875365
292,0.04114136012438278,0.053497100504687124
293,0.041128054056264594,0.053474557162974896
294,0.041123391867893815,0.053460492949857524
295,0.04111421141416712,0.05345894331520971
296,0.041102797411295834,0.0534636780588231
297,0.04108952010885016,0.053458665032570955
298,0.04107625538231,0.0534624979249107
299,0.04105668223727106,0.05345607049569817
300,0.04104028428458371,0.053454047479357544
301,0.04101797799068921,0.0534506955283117
302,0.041002109190627,0.05345327577758383
303,0.04099009369670124,0.0534490908701021
304,0.04098004326853552,0.05345015899795479
305,0.04096522079097648,0.053435053111537185
306,0.04094953653661394,0.05342639613543387
307,0.04093672843408152,0.05343723016249601
308,0.0409271402997294,0.05343874553870798
309,0.04091163589266111,0.05342352429155558
310,0.040900737519384674,0.05343213951976587
311,0.040891792782822255,0.05341824272599534
312,0.04087554966405007,0.05340065607242859
313,0.04085927876917965,0.053366437725071283
314,0.04084630564847465,0.053364693517942985
315,0.04082996057105705,0.0533529855586414
316,0.04081776979485808,0.05335634055808964
317,0.04080603291090672,0.05334178947433676
318,0.040794334608099565,0.05333174745964828
319,0.04078167653203051,0.053332979275533814
320,0.0407690850824017,0.05333600786357154
321,0.04076299130273124,0.05334740462803256
322,0.040753032451055514,0.053369194612744406
323,0.040730281136003875,0.05335799110661796
324,0.04071563691037457,0.0533546058916206
325,0.04070369493383365,0.053356035152217055
326,0.040677976709724034,0.0533377468294836
327,0.040672865301551724,0.05333530973940318
328,0.04066190419731057,0.053338213258156984
329,0.04065252802412898,0.05333474087614412
330,0.040635932258262515,0.05333161241292846
331,0.04061535564896068,0.0533223949041397
332,0.040605585183321934,0.05331502670152505
333,0.040574609995197373,0.053297087117327474
334,0.0405577787455126,0.05330075403846659
335,0.04054220537642906,0.05329572982051832
336,0.04052520987926975,0.05327728805298125
337,0.0405142669295173,0.05327989107208774
338,0.04049628556600903,0.053279490474072703
339,0.040494182939560364,0.053276806670155316
340,0.04048173883383406,0.0532880455391157
341,0.0404685731365517,0.05328706938604273
342,0.04044591808816457,0.053280954483727716
343,0.04043738925318499,0.053288177661087004
344,0.04042645169078844,0.053285006687130376
345,0.0404046504974652,0.05327825793617336
346,0.04038970472278866,0.053272612165755705
347,0.040375329585798495,0.05326262843676588
348,0.040362365949569025,0.05325857843708599
349,0.040349058018960986,0.05327620879330012
350,0.04033747272160101,0.053270194577664076
351,0.040326584141760914,0.05329393948022302
352,0.04032002535487603,0.05330537395769942
353,0.04030667246904436,0.05329823277609599
354,0.04029726718918357,0.053307412374658955
355,0.04028983133758813,0.05330214611044582
356,0.040281854195577865,0.05330407578156511
357,0.04026820893992846,0.0533018463579725
358,0.04025545417433688,0.0532933236139558
359,0.040246166028022876,0.05328671601251465
360,0.04023167814838283,0.05329143189370621
361,0.04022412036877554,0.05330155024309251
362,0.04020998095614687,0.05331394172598889
363,0.04019855346396211,0.05330900286355064
364,0.040189104448095425,0.05329333330207336
365,0.04017318928106487,0.05328426489825433
366,0.04016297584088486,0.05328400723729475
367,0.040137333790339874,0.05326271886879294
368,0.04012168885630004,0.05324662101090022
369,0.040115170281421614,0.05324666271421892
370,0.04010612872173437,0.05324840028341121
371,0.04009657374201046,0.05324671134006847
372,0.040090603635981485,0.05323390098318383
373,0.04007868024613881,0.05323193062454908
374,0.04005863809808529,0.053225266113365234
375,0.040050133667662906,0.05321476893362758
376,0.04004203754990461,0.05321907254732923
377,0.04002904276476192,0.0532301671143503
378,0.040016753886855064,0.05323246657189625
379,0.04000477183428151,0.053229856016628184
380,0.03999427434261197,0.0532241823771344
381,0.039982187188338236,0.05321586769046445
382,0.039977614352274544,0.053220977835346954
383,0.039968295129931594,0.05322110730633345
384,0.039956493702997455,0.05321835210666234
385,0.03994993300118463,0.05322244261058313
386,0.03993597929200672,0.053201702491371995
387,0.039926358647347476,0.05320030355151309
388,0.03991355095692686,0.05318571228630305
389,0.03990366930435471,0.053176908200074355
390,0.03988139243481182,0.05315762298330523
391,0.03987178262536707,0.05315057358847026
392,0.039857707188813526,0.05315219472664509
393,0.03984849253484011,0.05314439274323855
394,0.03984036562569991,0.05314395891711902
395,0.03983630280734585,0.05315158913551575
396,0.03982300559910553,0.05315254445786881
397,0.039806519841401364,0.05314247125953386
398,0.039797350757035686,0.05313165997276772
399,0.03978213377395218,0.05311792846940452
400,0.03977305263202265,0.0531407094033317
401,0.03976209948420005,0.053127754032697205
402,0.039747251322755583,0.05310592051090168
403,0.039734536227385,0.053097238304474
404,0.03972700214921177,0.05310330296776808
405,0.03971603942224191,0.05310157301517723
406,0.03969958596681391,0.053090899397015015
407,0.03969251097725253,0.053089350730671794
408,0.03967222464094622,0.053080854929030016
409,0.03966056759646232,0.05309271772558049
410,0.039656530041616816,0.053098473356984706
411,0.03964736141283383,0.05309410256915086
412,0.03963207542255305,0.05308404480848966
413,0.0396206006505835,0.05308570915894729
414,0.039607219070052255,0.05309249395414418
415,0.03959984199505205,0.053080573309066785
416,0.039583133824054574,0.05308557168207151
417,0.039574261570202246,0.05308699785749924
418,0.03956666436820895,0.05309256853400833
419,0.0395477144253908,0.05309056362943415
420,0.039535636706957165,0.05309665939342414
421,0.0395180455660933,0.053095669394024374
422,0.039511898836774806,0.053095283524634315
423,0.03950219145930616,0.05310196959999208
424,0.039486305680850646,0.0530934192233959
425,0.03947366425261764,0.05310052027641185
426,0.03946381899013882,0.05309503337751278
427,0.03945243465346686,0.053095335174095086
428,0.039439181260398415,0.05308845880225953
429,0.03942592739432427,0.05307545581036255
430,0.03941346230443953,0.053068345848649195
431,0.03940171624260386,0.05306262432494188
432,0.039391408792876385,0.05305502925873193
433,0.03938210431871251,0.05304726467650026
434,0.03937183233723705,0.05303955995587639
435,0.03936003611328693,0.053047383897101855
436,0.039351752355499155,0.05304180045809333
437,0.039332585256095516,0.05303405703100597
438,0.0393180058343988,0.05302957250389718
439,0.039303918028230266,0.053029450451334864
440,0.039296996982768576,0.05303498783229772
441,0.039290904368495944,0.05303535767305122
442,0.03928126547781006,0.05303774552418484
443,0.039269503487810976,0.05303669347678467
444,0.03925524906626214,0.05303484436486606
445,0.03924305839182649,0.0530402081790138
446,0.03923715608195954,0.05304154484500807
447,0.039226248416068525,0.05303944100996838
448,0.03921340678425389,0.0530371519360292
449,0.03920282891542456,0.053037035403652684
450,0.03918278035962894,0.05303599505010693
451,0.039170788029937294,0.05303384869239304
452,0.03916044354818745,0.053037327618685064
453,0.03915386148131275,0.05303833846882972
454,0.0391404140785755,0.05303037913391051
455,0.03913141644202475,0.05302954537328681
456,0.0391231733800815,0.05303648305536628
457,0.03911227343714824,0.05304954860332397
458,0.0391024886088435,0.05305927270405722
459,0.03908388451887605,0.0530464455617382
460,0.03907367705823803,0.05305526375223603
461,0.03906438580894393,0.053056279906575236
462,0.0390531836156662,0.05305425919070111
463,0.03902619500232364,0.053026763137531414
464,0.0390192143821064,0.05304802907049289
465,0.03900688089569324,0.05305114161473846
466,0.03897757726032171,0.05303856271762599
467,0.03896414642708261,0.05302939141415023
468,0.03895583550231322,0.05303248269414716
469,0.03894004401883846,0.05301798159417744
470,0.03892715115266389,0.05302041509613585
471,0.03892260899908738,0.05301734401541929
472,0.038914329791334835,0.05301438009421123
473,0.03890294039393825,0.053015422107989686
474,0.03889021320694318,0.05301590881925749
475,0.03888185748144895,0.053016666074518194
476,0.03887315854704897,0.05301868257767157
477,0.03886698803551996,0.05302526210308991
478,0.03885745531267944,0.053022095731770406
479,0.03884428729255668,0.05301449167470334
480,0.038836376011270525,0.05301138747764532
481,0.038824377496521914,0.0530198007897448
482,0.03882303802494258,0.05301421013641249
483,0.03881681651043196,0.05301781638844731
484,0.03880222941841566,0.05301396406391376
485,0.038791020535507696,0.05300218514755317
486,0.0387832032190437,0.052999892439285115
487,0.038771756240584244,0.05301215746611076
488,0.03876084602639123,0.05301655132156657
489,0.03874910566907321,0.05303107536556167
490,0.0387404979016191,0.05303211499190693
491,0.03873059895123933,0.05302553306147486
492,0.03872175177462219,0.0530220500384309
493,0.03871261687596004,0.053017865767131196
494,0.03869531586531409,0.05300877409733573
495,0.03868572695095718,0.05302090630241115
496,0.03867721412840853,0.053018951368485646
497,0.0386685207881094,0.05303820267355913
498,0.03865598726613048,0.053040981887775944
499,0.03864542985474729,0.053033980130897745
500,0.03863650033282725,0.05302837213457929
501,0.038622453340590605,0.053026994040345575
502,0.038613290551812104,0.05301280272783075
503,0.038603072053843765,0.05301521356691598
504,0.038595515509331844,0.05301376891838243
505,0.03858335034664464,0.05300720920032636
506,0.038566934995644904,0.05300293499371787
507,0.038559798598951804,0.05300048929105444
508,0.038548586479922826,0.052999762854993
509,0.03853893370694105,0.05299639763300644
510,0.038525772853075076,0.05298676700567441
511,0.03851463995997335,0.052987232721700944
512,0.03850472754617213,0.05298496966861853
513,0.03849206793423065,0.05298488872291833
514,0.038478397079178904,0.05298066164115969
515,0.03846624152004344,0.05297583259205119
516,0.038457865579220624,0.05296984331418636
517,0.03844928880134178,0.052968092431702876
518,0.0384339027002673,0.052956148882370414
519,0.03842147276172408,0.052955516462784714
520,0.038409915329843926,0.052960389150749666
521,0.038395591466166334,0.052948594317405964
522,0.03838557814320581,0.05294384089946539
523,0.03837774311564795,0.05294840001386207
524,0.03835658542738772,0.05294628788390943
525,0.0383438149433246,0.05294883766591979
526,0.038335278885106704,0.052949904774374223
527,0.038328273720125414,0.052958650392707037
528,0.03831995359026643,0.05295310543265222
529,0.03831343987344677,0.05294535455256755
530,0.03830000337007572,0.05296355710688779
531,0.03828679147857514,0.05295409201359208
532,0.03827498648200395,0.05295878549279173
533,0.0382677212182148,0.05295595643186995
534,0.038260802120451375,0.05296315796022156
535,0.0382527440861361,0.05295446149125012
536,0.03824140271353856,0.05294568436834688
537,0.03823169624869354,0.05295087111416628
538,0.03821757539415026,0.052946323707027565
539,0.03820995533876288,0.05295419161621406
540,0.03819864829561725,0.05295987539761431
541,0.03819039991174987,0.052950176579731334
542,0.03818426789217354,0.052947684515009176
543,0.038165430940328524,0.05293651009248943
544,0.03815174909138079,0.05293343816579173
545,0.03814101367815309,0.0529339414639151
546,0.03812111625696663,0.05292461909696357
547,0.038112449688359765,0.052918603687235305
548,0.03810123358443081,0.052912002983367394
549,0.03809062173586144,0.05291151289854339
550,0.038079633908813866,0.052916074297264956
551,0.03807014925544952,0.052922592715394456
552,0.038061458822893114,0.052917847095322934
553,0.03805446057166377,0.05292593855143244
554,0.03803772551050653,0.05291684754666536
555,0.03802616759117628,0.05291738199176861
556,0.03800399336385755,0.052905818728709884
557,0.037993926789639615,0.052914063023908525
558,0.03798560816806736,0.052912460256021976
559,0.03797420582196004,0.0528982401878017
560,0.037964654204461275,0.0529017408998054
561,0.03795320417054147,0.052891504944499526
562,0.03794230607017262,0.05289290544906599
563,0.03792863689990146,0.052902836721435316
564,0.03792212449295997,0.05290136282388133
565,0.03790994542523379,0.052893685844409295
566,0.03789908254692197,0.05289781415592513
567,0.03789266069814176,0.052889025727394234
568,0.0378808659034256,0.05288598510774995
569,0.037875290343823996,0.052896449500908826
570,0.037865133519129276,0.052900824223045206
571,0.03785804490438816,0.052907484528026766
572,0.03783942369227065,0.05289506805232341
573,0.03782125798196356,0.052891772486623106
574,0.037812348455255405,0.052891661578464616
575,0.037803373811728894,0.052892566086330355
576,0.03779198710179423,0.05289573123843624
577,0.037782267424990135,0.05289183011582622
578,0.03777198590279199,0.052888926666308705
579,0.03776464543233206,0.052888308406464794
580,0.03775371101343917,0.05288133793719462
581,0.03774573289145019,0.052886989006411436
582,0.03773706866181226,0.052884483620001435
583,0.037730009462349674,0.05287412797404986
584,0.03772108887742532,0.05287773917662577
585,0.03770832024535062,0.0528732819876266
586,0.037698525687339515,0.052875303214954095
587,0.037679079088739395,0.05287290035157184
588,0.037667654534958704,0.05286529257619632
589,0.03765415894726611,0.052856659972051453
590,0.0376468243396821,0.05285696228706506
591,0.037643929545467095,0.05285565697432955
592,0.037636814272447035,0.05285225949147414
593,0.03763235335703946,0.052851903116434895
594,0.037625583603213414,0.052843912648821885
595,0.03761672631282275,0.05284074333642863
596,0.037608643480394624,0.05283410128574112
597,0.03760111188890106,0.05284382632175029
598,0.037592859181082176,0.05285502274116045
599,0.037583424208232116,0.05285079651451682
600,0.03756647569733464,0.05284792009479348
601,0.03755632018305125,0.05285235960265494
602,0.03754983281621111,0.05285077930933249
603,0.037532031503235086,0.052836926197672954
604,0.037522076872883364,0.052834296705519035
605,0.03751146266629957,0.05283598530946177
606,0.03750293776679002,0.05283624597814979
607,0.037484711943925324,0.05282430038144735
608,0.03747371243253495,0.05283382512640381
609,0.03746460319859546,0.05283541175098405
610,0.03745935746631117,0.05283870120016984
611,0.03745037769930418,0.052838682554681944
612,0.03744180916924417,0.052832755399371184
613,0.037430384867200975,0.052838472305932624
614,0.03742205198150651,0.05283951227165248
615,0.037417330334089643,0.052846186960301716
616,0.037408610036069816,0.0528467005863568
617,0.03740359437415745,0.05284533252439965
618,0.037394026863868036,0.05284182749738293
619,0.03738830870635911,0.05284567992327425
620,0.03737621599501519,0.052852413804874064
621,0.03736884084939372,0.05284661926304788
622,0.03735758121844576,0.05284310656491156
623,0.0373472042832581,0.05284697578073296
624,0.03733811199969403,0.05284532045837827
625,0.03731973583210852,0.05283641077588987
626,0.03731234895893203,0.05285304649947335
627,0.03730692820690868,0.05286805237616727
628,0.037300920481043075,0.05286916696551061
629,0.03729568246280997,0.05286947461147597
630,0.03728693715247099,0.05286938070122365
631,0.0372770771625119,0.05287508648713775
632,0.03727072367362737,0.05286835547682691
633,0.03726392518465272,0.05286012486090698
634,0.03725273887709453,0.05285038911859607
635,0.03724591809861392,0.052856940728509334
636,0.037236881750669124,0.052853055260309825
637,0.03722718369301363,0.05285174571999075
638,0.03721957340143497,0.052850478369878794
639,0.03721025982870622,0.05284316733774653
640,0.03720567378648352,0.052844778829169506
641,0.03719554771610035,0.05284043527780415
642,0.037190197950165454,0.05283367644854492
643,0.03717303097016078,0.052832342690337736
644,0.037165844613360546,0.05283647832633069
645,0.03715592086413681,0.052830891270217
646,0.03714461268986759,0.052824791984036334
647,0.037140184840417284,0.052827148053391025
648,0.0371325666434002,0.05282487324681376
649,0.03712416669369755,0.052821302907883144
650,0.03711586571759783,0.052820134437459684
651,0.03710605909614242,0.052815724990033945
652,0.0370989149162357,0.052821193180968916
653,0.037093623310982184,0.05282711484055109
654,0.03708912429054868,0.05282959692902139
655,0.03707873201926439,0.05282617023409454
656,0.037068339013749035,0.05282690006571802
657,0.03706285435514317,0.052829027559411594
658,0.03705347326918217,0.052811777649861266
659,0.03703792925843007,0.05280633270002827
660,0.03703017509148402,0.05281578087248961
661,0.03702357128942751,0.05281851912337256
662,0.03701493854771275,0.052820497920177664
663,0.03700397868994222,0.05282015881840691
664,0.036993087599590406,0.05282226516982175
665,0.03698869844720814,0.05283443253864064
666,0.03698179687169229,0.052829661059503576
667,0.03697314497982916,0.05282107335115256
668,0.036957499232039163,0.05282049482260297
669,0.03695002272300759,0.05281602171210051
670,0.036943787044642434,0.05281914780366108
671,0.03693247316499269,0.05280059808651213
672,0.03692546988249928,0.05279781980260383
673,0.036919537741659014,0.05279695782144754
674,0.03691035415697903,0.052790273980692186
675,0.03690672992543687,0.05279686491215677
676,0.036888130484191484,0.05278885650145235
677,0.03687309347491503,0.05278877760933108
678,0.03685745606983934,0.05278848825309476
679,0.03685202991032476,0.05278607329460633
680,0.03684318843036004,0.05278154046216817
681,0.03683407439200695,0.05278494921716838
682,0.036827138588154985,0.052781716537466654
683,0.036822406130438134,0.05278863193352239
684,0.03681358925382559,0.052788190582584514
685,0.036806303552737035,0.05278919237863235
686,0.03679466488522613,0.05279124308763662
687,0.0367906338108349,0.05280096018811931
688,0.03678008432959581,0.05278846829664973
689,0.03677102943904171,0.05279777345329739
690,0.036760207472658894,0.05278482580226728
691,0.036751859620054374,0.05278935499227623
692,0.036743810218540715,0.0527912575503806
693,0.036730661182548446,0.05279759946434225
694,0.03672463241274352,0.05280963685526871
695,0.03671844104821895,0.05280838100481043
696,0.0367063586916025,0.05279654115125798
697,0.03669462357611309,0.052802966696329445
698,0.036687122998640305,0.05280207981062656
699,0.03667684921624517,0.052804102306098034
