165,0.044330657267866114,0.05213732056470649
166,0.04432630534089179,0.05213304556045229
167,0.044300477941886726,0.052139085737083646
168,0.04429464117182938,0.05213991076934504
169,0.04428920994861439,0.052139782299293634
170,0.04427919199740647,0.052139251675319374
171,0.04427418661910438,0.05213627310944505
172,0.04424081647112878,0.05214749777936586
173,0.044236629911697196,0.052147767389783335
174,0.044230768157342164,0.05214640712458955
175,0.04422277522112109,0.05213944266461233
176,0.04421249276660844,0.05213029082400591
177,0.044191191377429814,0.05210079853275676
178,0.0441694268265468,0.052069366157443245
179,0.04415984960717677,0.052064467523121966
180,0.04414947313317337,0.05206517441920293
181,0.04414583625399264,0.05206094152252472
182,0.04410717826265797,0.05202482403397741
183,0.04409187904415681,0.05201698173841118
184,0.044081164213550676,0.052004724408771054
185,0.04406058723402515,0.052007245495463116
186,0.04403115663773483,0.05195787335195779
187,0.04402341992517804,0.051943902284215075
188,0.04400352078193734,0.05194623687295581
189,0.04399247556399976,0.0519510612655233
190,0.043988215381044395,0.05194178327909495
191,0.04397847395602621,0.051945267183046526
192,0.04397140022031464,0.05194145345604587
193,0.04396804212538354,0.051943934855972956
194,0.04396015511435008,0.051946100453880366
195,0.04394948216040521,0.0519149489813605
196,0.04394094083186043,0.05188749030793706
197,0.043922648113817055,0.05192758069941257
198,0.04390949520590804,0.0519083601195312
199,0.043903427360852496,0.0519057237136682
200,0.04389088507539131,0.051872218489442595
201,0.04387938160298634,0.05183102020142531
202,0.043874399694055786,0.05182668701353206
203,0.04387007551309046,0.05182180213558158
204,0.043859571441625105,0.0518237855340869
205,0.043835804227099616,0.051803392880538694
206,0.04382198002685069,0.051796447361359875
207,0.04379954932634726,0.051764675618383375
208,0.043793137885481045,0.05177320557922118
209,0.04378295100625036,0.051766676874264325
210,0.04377719286239571,0.051764746298270235
211,0.04377497061988787,0.051767478357594335
212,0.04376199948697077,0.05173322696151069
213,0.04375471083720265,0.051724455279090566
214,0.04374158196157982,0.05167430229887245
215,0.04373543926733196,0.05168549842075893
216,0.043729821587635186,0.05168776639966996
217,0.04372495924111252,0.051691078985782506
218,0.04372352057573172,0.05169207758275087
219,0.04371326918778249,0.051695365883855815
220,0.043699450445640386,0.0516920126726717
221,0.0436870119189893,0.051678941560574225
222,0.04368309723271503,0.05167242692028737
223,0.043677444518228456,0.05166445734787215
224,0.04366890392065436,0.05164512162934307
225,0.04366373623835318,0.051650523181897126
226,0.04365716308056497,0.051644041162568904
227,0.043648693045576295,0.05164411994331023
228,0.043641796412682905,0.05164211665019915
229,0.043631995232743186,0.05163219600342605
230,0.043624764953802096,0.05164303621324363
231,0.04361750136042219,0.05163966390223912
232,0.043609461018702375,0.05163737467992461
233,0.04359352436279167,0.05163837290595069
234,0.043589669292124635,0.051630869018524476
235,0.0435866861318118,0.05163674220355972
236,0.043567981537812425,0.05159217945361734
237,0.04356253322555299,0.051593712079133124
238,0.04355188860777276,0.05157848626970877
239,0.04354855746099971,0.05157670872990909
240,0.043543103701284946,0.05158052198033097
241,0.04352527205801122,0.051585566421944486
242,0.043509394768703545,0.05153384738649544
243,0.043479289107431936,0.05152424535617707
244,0.0434639706591451,0.0515107378583653
245,0.043462415908999526,0.05151022814907223
246,0.043452985938385945,0.05150614194167166
247,0.04345176988255776,0.05150690724219116
248,0.04343014487342154,0.051463015564622835
249,0.043418037634025214,0.05145174606715768
250,0.04341080666397237,0.05145957218153771
251,0.04341034820261101,0.051461041238522916
252,0.043402996763714785,0.05144234006354819
253,0.043398494389533505,0.051447279704109866
254,0.04339410670274897,0.05143488923929473
255,0.04339023509235587,0.05143583274467917
256,0.0433867737774294,0.051432465210772806
257,0.04338559607809179,0.05143125073227649
258,0.04338423029732268,0.05143199389740678
259,0.043381469534407004,0.051432307421426786
260,0.04336986863013441,0.05139085308249631
261,0.04335949202316634,0.05139938973783056
262,0.04333755574236347,0.0513983940259171
263,0.04333345668960065,0.05139906474376065
264,0.04332812985328082,0.051406942627897204
265,0.043323485597411136,0.05140829663137021
266,0.043302867443003705,0.05137265846940262
267,0.0433008192754108,0.051377163461287345
268,0.04329506032682847,0.05137077010130492
269,0.04329111971224552,0.05137045909634807
270,0.04328938709757737,0.05137619669778854
271,0.04327989457881107,0.05136388478419433
272,0.04327300953475072,0.05134899368225948
273,0.04326729234109871,0.0513269120210413
274,0.043260051091740054,0.05133571953530903
275,0.04323435598393746,0.0512813594908013
276,0.0432227024247357,0.051285139938610516
277,0.04321932798188554,0.05128119299789134
278,0.04321194398072736,0.05127233336901878
279,0.04320392094275461,0.051258496187364326
280,0.04319920396752643,0.051253570623753235
281,0.043195068267463936,0.051256975122786916
282,0.04319029149084759,0.051260749438320145
283,0.04318090223966386,0.05124499208127574
284,0.04317669898182272,0.051248666331126895
285,0.0431531879026902,0.051196914358613003
286,0.04315058603054006,0.05119256166441347
287,0.04314359053076707,0.0511976640352354
288,0.043125140449507444,0.0512199591573811
289,0.04312130720431403,0.051214804629711674
290,0.04311830381239113,0.05121463514765407
291,0.04311085704797049,0.051214365164169044
292,0.04310252907543304,0.051224035666641105
293,0.04310083478619485,0.05122661613309199
294,0.04308823931279994,0.05122951940569083
295,0.043083179999301266,0.05123425173127225
296,0.04307954337177283,0.05123606734552749
297,0.04307575357127814,0.05123391489173182
298,0.043061034132332185,0.05124909898379927
299,0.043052947632540986,0.051237051922599815
300,0.04304872355645606,0.051238580476040366
301,0.04304568230623447,0.05123882669793104
302,0.04303559249522739,0.05122874985827322
303,0.043029535353222896,0.05122188694186725
304,0.043010484175028105,0.05117670581421901
305,0.043008730436172635,0.051174046015463985
306,0.043003467731684016,0.051173959939360414
307,0.04299488044699966,0.051198039063396344
308,0.042988941197184334,0.051196545572384296
309,0.042980748095002914,0.0511787024747418
310,0.0429793920085052,0.05117617385990976
311,0.04297167205439244,0.05115919443342443
312,0.04296626957289157,0.051173524076895946
313,0.042952054684075064,0.051156025417239986
314,0.04294622585335796,0.051169054227330694
315,0.04294157887741822,0.05117021087253153
316,0.04293419686223706,0.05116392348592508
317,0.04291656092630107,0.0511551231706091
318,0.04290978623344729,0.05114323819002545
319,0.042887935279979514,0.05112538286242381
320,0.042881774328942024,0.05112039977842054
321,0.04285620419739805,0.051087932374729014
322,0.042850017565009765,0.05107507918721869
323,0.04284552314237955,0.05107008271113859
324,0.04284423319171871,0.051074325508068785
325,0.042843112337323665,0.05107514503338116
326,0.042841543321978426,0.05107736206102846
327,0.04283845380838934,0.051076333149200015
328,0.04283699828625328,0.05107275094264466
329,0.04283317739509345,0.0510735781563156
330,0.04283076935870495,0.05107480933796791
331,0.04282700703204418,0.05107566962951831
332,0.04282409795884815,0.05108011127208629
333,0.042816504404406874,0.05108341732575188
334,0.04281260196169909,0.05107659433753558
335,0.042808595250984516,0.05108200240507031
336,0.04280777082384306,0.051086913706968315
337,0.04279944855605785,0.05108974344481188
338,0.04279853604882021,0.05108826053317151
339,0.042796598735401,0.05109219245459039
340,0.042790017506480746,0.051091507070128925
341,0.04278813162965506,0.05109405491413327
342,0.042778279044954015,0.051069378959566605
343,0.04277669806619991,0.051072040312010146
344,0.04276505645245098,0.05106042417934656
345,0.04275207153492567,0.05105183530366619
346,0.042747726058600236,0.05105548563150825
347,0.04273362001519132,0.051049212821026195
348,0.04273070620327458,0.05105514454853764
349,0.042730371792002834,0.05105584176490541
350,0.04271147539324842,0.05104477536272288
351,0.042708571009379415,0.05104909681773491
352,0.042702655459106044,0.051066415188350985
353,0.04269356731499169,0.05106708933626606
354,0.042692641778136,0.051064395930642215
355,0.042668911663191186,0.05107156612159898
356,0.042666450604990004,0.05106835181118867
357,0.04266449513901131,0.051070865905272246
358,0.042657729778189074,0.05106055589355527
359,0.04265699099987758,0.05105976684389016
360,0.04265438803453206,0.051058201097665276
361,0.04265349869211854,0.051057529528350326
362,0.04264067931885656,0.051060046909433096
363,0.042638972018564494,0.05106198066858275
364,0.04263460338389782,0.05106492296244351
365,0.0426324186739281,0.05106386416961108
366,0.04262970618799646,0.05107090143047698
367,0.04262925556687689,0.051071630379764706
368,0.0426287161028984,0.05107235123077471
369,0.04262799281355514,0.05107468228567094
370,0.0426103460803677,0.051074766266347604
371,0.042607266159748615,0.05107412513799893
372,0.04260310385157569,0.05107798309551758
373,0.04259889481551224,0.051080376364428304
374,0.04259625485429028,0.051081248535041174
375,0.04259501995724862,0.05108326772544123
376,0.042591941309963015,0.051094396655676465
377,0.04258911335614542,0.05109144960101898
378,0.04257921738055061,0.05112997094127712
379,0.04257459427352099,0.05112872262575826
380,0.04256966300777644,0.05114175726632656
381,0.04252866297092689,0.05105455281933873
382,0.04252064542564611,0.051044876309834536
383,0.042515443645853475,0.051044331900809044
384,0.04250878018665883,0.05104254953328271
385,0.042502487834004565,0.05108491723097596
386,0.04249867301101757,0.05109108837380508
387,0.04249679276510164,0.051090073435919404
388,0.04247948192811496,0.051090798784002134
389,0.04247453872732025,0.05108899760563684
390,0.04246895727477015,0.05109140792051131
391,0.04245490179278698,0.051071109217795764
392,0.04245211722498276,0.0510749441897334
393,0.04243804931259376,0.051081937898188955
394,0.04243671044585747,0.05107980255150648
395,0.042435773734568014,0.05108017084398232
396,0.04243301986263051,0.05108102205708248
397,0.04242244818365165,0.051084567493597605
398,0.04242093840588892,0.051084921089295014
399,0.042414558337313335,0.05108477821872376
400,0.042413090074739764,0.05108192363171443
401,0.042408406538664116,0.05107832900752658
402,0.04240272639014547,0.05108284044240101
403,0.042400419536991404,0.05109867826897848
404,0.04239894036213224,0.05109404089784714
405,0.04239812441921767,0.051095175493334796
406,0.04238847736381029,0.0510873369525751
407,0.04238174515856272,0.05108586911405174
408,0.04238044541064303,0.05108517488760756
409,0.04236942072206412,0.05108308684767344
410,0.04236865069684323,0.05108313230130651
411,0.04235743160492086,0.05107211304792176
412,0.0423546575906808,0.05107472042726839
413,0.0423441216537884,0.05108774548036997
414,0.042340122536599266,0.05109105655647962
415,0.04232812469071713,0.051080366203816716
416,0.0423226822536439,0.0510740779735181
417,0.04231491746437784,0.05107283896703067
418,0.04231385518147818,0.05107378586504278
419,0.04230445170898267,0.05106476522041627
420,0.04230318684841464,0.051063744440876524
421,0.04229804903544531,0.05104670152854342
422,0.0422959160923016,0.05104375012144864
423,0.042290435487817434,0.05104455482205149
424,0.04228445135322742,0.05104382317697626
425,0.04228231386025608,0.051043742904832386
426,0.042265171769077445,0.051057930203226465
427,0.04226344830402807,0.051056338933927956
428,0.04225712846991558,0.05107577301208178
429,0.042256266537428394,0.051074326691502414
430,0.04225496430993906,0.05107504398297973
431,0.04224587029733346,0.05109468273894977
432,0.042241641031722184,0.0511030546598239
433,0.04223678599851312,0.05109688097777445
434,0.04222830783437361,0.051107969416135636
