169,0.044202197048620565,0.05344271511228204
170,0.04418290104235577,0.053437634523612026
171,0.04418035652869721,0.05343366925626244
172,0.04417028292964206,0.053424065874554685
173,0.04416182355213673,0.053418028972458585
174,0.044158354784027985,0.05342067454544146
175,0.04415228280474529,0.053414588809581415
176,0.04413542516850543,0.05338873000826277
177,0.0441278986638673,0.05339133991706655
178,0.04409751674963405,0.05340365233779395
179,0.04409286564426364,0.0534217036181543
180,0.04405721929989351,0.053407785387437776
181,0.04405037369550494,0.0534064361802196
182,0.044040489361695585,0.053412775651165645
183,0.04402928504011412,0.053405342308082415
184,0.04401954365469594,0.05340733211920847
185,0.04401436083121677,0.05340250111200768
186,0.04401053573952467,0.05340085050442916
187,0.04400187281336823,0.053410335556982644
188,0.04399654438447869,0.05339852333338542
189,0.043963667507782855,0.05340038019733824
190,0.043961206979923104,0.05339595389964958
191,0.04395206477895913,0.0533855727726166
192,0.043943605035731345,0.05340225984010698
193,0.04390932009437062,0.05337459506362276
194,0.0438851971879678,0.05329989273519396
195,0.04388167844592483,0.05329884214180202
196,0.043874731508598726,0.05329640726866322
197,0.043864775866682484,0.053293305654946964
198,0.043855900421097875,0.053292496594489765
199,0.04383821821984198,0.05326754723869065
200,0.04383462178773533,0.053275070109555255
201,0.04382311874297202,0.05329441404832325
202,0.04380398509291354,0.053307577060547784
203,0.043797940065488254,0.05331039891594138
204,0.04377181925786765,0.053283754318817524
205,0.04375277321426253,0.05325330086616543
206,0.04374304691855691,0.05324714791898012
207,0.043731667481531636,0.053248336406756205
208,0.04372468805234144,0.05324281558502571
209,0.04371527791480078,0.0532343799445394
210,0.04370665484844866,0.05322852576320484
211,0.04369816719858958,0.053214582914154616
212,0.04369580332396006,0.05321599504767082
213,0.04368906187633472,0.05321500329099153
214,0.04368063030233382,0.05321214151506467
215,0.04367408647302373,0.05321033562228372
216,0.04366503102944013,0.053205558230505046
217,0.04366060975813647,0.05320737489807145
218,0.0436598373907103,0.053209063218565736
219,0.043649463303350615,0.053207332341953614
220,0.043643690541656566,0.05319956759852102
221,0.0436430599489354,0.05319916269668121
222,0.043631150114128256,0.053226766199837926
223,0.043625601572699534,0.05322628312584397
224,0.04361895033836282,0.05322863486870546
225,0.043616663048890926,0.053222594809903344
226,0.04360021053158751,0.053236332203207615
227,0.04354930536753679,0.0531876937632734
228,0.04354218697564329,0.05317842305153627
229,0.0435316706784951,0.053168503639450776
230,0.04352952822817901,0.05316654423542026
231,0.043526660065146626,0.0531712928206972
232,0.0435260328017628,0.05317286332041539
233,0.0435229427162028,0.053172543983290195
234,0.04352075668337496,0.05316764431156165
235,0.04351583217639236,0.053159696655050014
236,0.04350454870255932,0.0531621505076779
237,0.04350174270805311,0.053164711643108924
238,0.043491116327803794,0.05315424837085939
239,0.043484496395927726,0.05313944839019701
240,0.04345831779938336,0.053139603897037584
241,0.04344840060368595,0.05313769927117157
242,0.04340876749982757,0.053079392637130324
243,0.043395369033029485,0.05307846708546566
244,0.0433775550230419,0.053077589498521455
245,0.04337063069727942,0.05308136478680299
246,0.043366774588174985,0.05307597502185476
247,0.04336140079826715,0.053075364399380064
248,0.04335612552513998,0.05307296325393908
249,0.04334430200042039,0.05307616844495937
250,0.04334113395342426,0.053069740000274736
251,0.04333763857351585,0.05307474659870518
252,0.04333002868723085,0.053076107620443826
253,0.04332098971990169,0.0530861224173069
254,0.04330809515384168,0.05307427986786182
255,0.043299595016438805,0.05307203364202077
256,0.04328461231069507,0.05307156825952461
257,0.04328201071311339,0.053067082926232086
258,0.04326932451535124,0.05306668734972201
259,0.04325980907659413,0.053067489282514056
260,0.043254476123224986,0.053065013487122455
261,0.04324997080677438,0.053064968880480866
262,0.04324096756699245,0.053057493704988516
263,0.04323497311211083,0.05305043835991049
264,0.04323234020282649,0.05304808436719845
265,0.04322472265545577,0.05302741377070532
266,0.043216444039430375,0.053033742646058965
267,0.04319641518332359,0.05301289176968012
268,0.04318552316754807,0.05301555987674872
269,0.04318118248606812,0.05302082593543805
270,0.04317784093037737,0.053019151959116786
271,0.043165499905645,0.053027008919472325
272,0.04316220890654508,0.053020589488858634
273,0.04315955081410653,0.05301515146976829
274,0.043150333986570255,0.05301483697578639
275,0.04314865018428927,0.05301666286334558
276,0.043142397115264505,0.05299828882020346
277,0.04313220596939407,0.05299872089545774
278,0.043127708760355064,0.05298465700868564
279,0.04312412730529661,0.052980625889579074
280,0.043116288359703867,0.05298499234354569
281,0.043104198870060895,0.05300118950694686
282,0.04307846011035542,0.05300872145647967
283,0.04307549166139579,0.05301597887576185
284,0.04306927222496229,0.05301644212718043
285,0.043062995302565965,0.05300843156585272
286,0.0430577563867404,0.052992988897281074
287,0.043045307253876,0.05298812635943183
288,0.04303470975508911,0.05296284613000996
289,0.04303274663336621,0.05296062777879199
290,0.04303212932768242,0.05296001087537932
291,0.04302252088151974,0.05295798228930415
292,0.043018889772344804,0.052962670322810296
293,0.04301454849973642,0.052970203991465216
294,0.043002776619726124,0.052945567874813686
295,0.04298325959417933,0.052912053081119695
296,0.042977276983016476,0.05292526786544787
297,0.04296655954912893,0.05292622745303909
298,0.0429630375598963,0.05292600961446204
299,0.04295061066037831,0.052921846639023225
300,0.04294803428033789,0.05292713283162905
301,0.0429451593944643,0.05293018363503672
302,0.04294386058605217,0.05292848306401919
303,0.04293997843295233,0.05292317409026183
304,0.04291604786581942,0.05289206029827894
305,0.04291249243187686,0.05289654687973859
306,0.04291079632937661,0.052893763040920694
307,0.04290621331536077,0.05289427344847705
308,0.04290121411445905,0.05289447979293051
309,0.04289551009013543,0.0528987117124173
310,0.04289283081425646,0.05289955015450724
311,0.04288989347535332,0.05290733608642947
312,0.04288068846591492,0.052912734402922865
313,0.042863075353903615,0.05287771179612128
314,0.04285758085076629,0.05285924268392429
315,0.042820270917881154,0.05284885730782957
316,0.04281859214432742,0.052851086157788406
317,0.042816052878782505,0.05284839988664854
318,0.04280941686438591,0.05284665363766034
319,0.042808600236096984,0.052847220940359714
320,0.04277964695598429,0.052840361751694036
321,0.042775599751046466,0.05283161991369256
322,0.04277218567176087,0.052828274679272376
323,0.042770321446416765,0.05283105560947466
324,0.04276882223026364,0.05282975265754413
325,0.0427664537414805,0.052835508259474175
326,0.042765217436439774,0.05283443955263557
327,0.0427598105549932,0.052836515254939175
328,0.042757912463375944,0.05283415778583489
329,0.042741471745003326,0.05284531776242172
330,0.04272877526525762,0.05284113780921246
331,0.04269536864849933,0.052836493436153556
332,0.04269092526143031,0.05283581509746634
333,0.04268965261877378,0.05283662432274516
334,0.04268658999092769,0.05283760623682098
335,0.04267056215531631,0.052789774728812994
336,0.042669269138491034,0.05279178332861319
337,0.04266744266037088,0.052793825647481356
338,0.042664562841844035,0.05279817293471123
339,0.04265395288141994,0.052786815518732565
340,0.0426502393711479,0.05278055187750075
341,0.04264885146393089,0.052779488546734685
342,0.04264709211774745,0.05277815928738467
343,0.0426129689864142,0.052787351032862716
344,0.04260868244455034,0.05278383676641867
345,0.042604778397180014,0.052786569081947995
346,0.04258832913228967,0.052770588305929206
347,0.04258641196883517,0.052771250887855954
348,0.04257773048888453,0.05276175454328747
349,0.04257429700647772,0.05276231948784553
350,0.04256961908142949,0.05276269718843515
351,0.04253717922038874,0.052740883589206144
352,0.04252666738392464,0.05274444707872925
353,0.04250089542495056,0.05272516158371747
354,0.04249679394817709,0.05272721796020885
355,0.04248783751850791,0.052722381156011265
356,0.042485984948977006,0.052724979861392886
357,0.042481047107978565,0.052728927079796144
358,0.042469347805196504,0.05272419464171601
359,0.04246647830869154,0.052722353945192715
360,0.042452742633222885,0.0527427619115824
361,0.042452389308741685,0.05274340122417445
362,0.04244714291274246,0.05273633408553148
363,0.04243798117104191,0.05272844562099283
364,0.042435486762834734,0.05272664663311876
365,0.04239850156799544,0.052693716338504254
366,0.04239817174770142,0.05269387790030007
367,0.0423971922105311,0.05269381715604013
368,0.04238867224539416,0.05269926309964801
369,0.042381071525052556,0.05269651240600933
370,0.04236015970349281,0.05268926623258752
371,0.04235687143433441,0.052690760485422684
372,0.042354690508318325,0.0526967208185465
373,0.04234927054891709,0.052695512680817756
374,0.04233785358105589,0.052688901821238435
375,0.04233211592850599,0.0526870764067711
376,0.04232699595734024,0.052683654782272576
377,0.04232245192019307,0.052685826903690045
378,0.042313721787722934,0.052680084321835755
379,0.0423108190608649,0.05268166540846907
380,0.042306529452484976,0.05267897257431374
381,0.042303430306349595,0.05267568671300648
382,0.04229441132276601,0.05267335656229098
383,0.04229397875658839,0.052671057697234944
384,0.042284860997543174,0.05267390628129901
385,0.042282101033677695,0.05267640541445777
386,0.042281030593731714,0.05268007033736759
387,0.042269633275190135,0.052675665160288064
388,0.04226783422271504,0.05267872786421512
389,0.04226664470435936,0.05267663694370313
390,0.04226410719104401,0.052676313500013575
391,0.04225682643579464,0.05267133643942988
392,0.042243985264502425,0.05268111025304369
393,0.04223993760128056,0.05268219226008706
394,0.042234789740637185,0.052682609296450716
395,0.042221566071986925,0.05267877003794901
396,0.042219312779612585,0.052680041570485815
397,0.04219838554266159,0.052673680551012424
398,0.04219167938145344,0.05267104593133542
399,0.04218892796233518,0.05266955307021752
400,0.04218819135926327,0.05266958122810443
401,0.04218178425254397,0.052661933804205974
402,0.04216871661731421,0.052665814736848046
403,0.04216668525801151,0.05266641791646165
404,0.04216457208512627,0.05266705218209538
405,0.04215916534751683,0.052667102433199706
406,0.042151470186388824,0.05266886833538979
407,0.042148710035250475,0.052667858138250034
408,0.04214730583860248,0.05267073584834491
409,0.04213660961057905,0.05264903883762908
410,0.042136197354831935,0.05264960183574482
411,0.042132242035140155,0.052644470156322946
412,0.04212947993994699,0.05264390045657801
413,0.04211631093577412,0.052646704403874214
414,0.042107715658194496,0.05264244081085234
415,0.04210572634317126,0.05264241474214279
416,0.04210262881466046,0.05264327794131396
417,0.04208621047779241,0.05263728672498038
418,0.04208463927558647,0.05263392110951704
419,0.04207869997631708,0.052632529548125154
420,0.0420776772510767,0.05263252569371345
421,0.04207460473115871,0.0526349238183753
422,0.04207093488098576,0.05263130063050763
423,0.042067952475033386,0.05262799122192078
424,0.04206246317981126,0.052637246422163685
425,0.04206176223952237,0.05263734585031658
426,0.04206024241077236,0.052634100155795456
427,0.04205745809535501,0.052623023300700414
428,0.04204958942229521,0.05262283343671754
429,0.04204582163369431,0.05262043601243218
430,0.04201842531141705,0.05265570079360258
431,0.04201534634142269,0.0526519320422524
432,0.042012693442121454,0.05265357087739232
433,0.04201138013807823,0.05265243617552295
434,0.042007862911493575,0.052644227574229326
435,0.04200625412531068,0.052643268848958466
436,0.04200242288770883,0.05264371459947871
437,0.04199972938939567,0.05264454928429961
438,0.04199501734977089,0.052644759100851354
439,0.04199439275587264,0.05264594482848915
440,0.041993082755233606,0.0526446088861876
441,0.04199197340916554,0.05264714421725152
442,0.04198711326428606,0.052647290633109876
443,0.04198665088815176,0.05264522183080463
444,0.04198205696512319,0.05264599416366123
445,0.04198006579474138,0.05264707572768989
446,0.04197876674893226,0.05264655594142048
447,0.041969620605832134,0.05263937317770813
448,0.04196387944548669,0.05264136683893174
449,0.0419607329002064,0.05263979255638327
450,0.04195357705676686,0.052641693556994565
451,0.04194503016667458,0.052643146025764274
452,0.04194473261812865,0.05264442605176769
453,0.04193913957197444,0.05264526646700277
454,0.04193434528438508,0.05264441581934792
455,0.04193304343795943,0.05264580387289489
456,0.041931006112614404,0.05264862745259027
457,0.041929822661818106,0.05264909827276399
458,0.04191963369649627,0.05265369106688706
459,0.04191508862396749,0.05265751528251419
460,0.04191343856840895,0.052657277227723745
461,0.041909700394849224,0.05265873695085751
462,0.04190562438329521,0.052655685533293195
463,0.041893163054402736,0.05266238523639004
464,0.041892189614625,0.05266290940835861
465,0.041877412239483144,0.052665106832147465
466,0.04187646090956617,0.05266667618863694
467,0.04187292520359505,0.05267072953260248
468,0.04186452065926725,0.05267159613389266
469,0.041858533731877624,0.05266324458986184
470,0.04185365877027422,0.05266279603645622
471,0.04185006166652216,0.0526631901341612
472,0.04184690675235872,0.052664439883449106
473,0.04184262212664272,0.052661053816377146
474,0.04184087865509464,0.05266353039622078
475,0.041832710326973534,0.05266764052834388
476,0.04183132712718166,0.052666805238510674
477,0.04182786807698328,0.05265678340851403
478,0.04181760347019064,0.05265459197523973
479,0.04181333464951801,0.052650564766679446
