86,0.03768978747506553,0.05377809454445906
87,0.037566199572596,0.05367310471828568
88,0.03746771151337219,0.05361469379377033
89,0.03738152006269039,0.05357623602947752
90,0.03726765188033115,0.05361038090887557
91,0.03720079068973192,0.05361386011967395
92,0.03714101725099161,0.05361185783562623
93,0.03706019277397313,0.053591489521519
94,0.03698958200914703,0.05357630709501666
95,0.03692821442063524,0.05358528777358287
96,0.03686012901952137,0.05351530217834158
97,0.036799857159372,0.0534774896937446
98,0.03672911401438567,0.05342450219907757
99,0.03666745911439868,0.05341739683040334
100,0.03661034218991621,0.05340046093309013
101,0.03657066155498934,0.05339915462333375
102,0.03652494275596466,0.05342086471771096
103,0.03647668614471216,0.05342148167401655
104,0.03641059177471742,0.05335527097443696
105,0.03631970045833507,0.05326790047979391
106,0.03625921728671286,0.05322095248110763
107,0.03622803255085747,0.0532228355845567
108,0.03618200357344072,0.05320875472362287
109,0.03614258438201958,0.05321710204118799
110,0.03609276181005439,0.05321533352850296
111,0.03605115708693198,0.05318066358965844
112,0.03599436536050592,0.05319887991397425
113,0.0359516450382646,0.05320060832258352
114,0.03588950055484586,0.05316391789418379
115,0.03583160389438482,0.05316482152106253
116,0.03579022981552049,0.05319358140169111
117,0.03575485565683698,0.05314636256137878
118,0.03571656708924096,0.05317247480947578
119,0.03569736087618369,0.05320750635038745
120,0.03561954654151565,0.05315725066983338
121,0.03557841449519057,0.05312886419133687
122,0.03550192941227025,0.05314839776630234
123,0.03547503370236457,0.05320225053445633
124,0.035451591831545,0.05319112015612462
125,0.03541059021136685,0.05319807896875765
126,0.03535501575697651,0.05317053473501922
127,0.03532376190951186,0.05310475219240458
128,0.0352885688491725,0.05308628471465422
129,0.03528116171768602,0.05305609696495594
130,0.03525778950108183,0.05308178299679688
131,0.03522763582017017,0.05310593217329065
132,0.03519835167126045,0.05306639396185631
133,0.03516238569279576,0.05307765765774346
134,0.0351311610696351,0.05309859510442027
135,0.03509885978666966,0.05312120827034787
136,0.03508796690610463,0.05315077932622752
137,0.03506615346307646,0.05312382122981636
138,0.03505937637517813,0.05311119171751304
139,0.03500502125565553,0.05312023951154698
140,0.03496817988287666,0.05313087985180748
141,0.03495666859330183,0.0531485898874157
142,0.03492564051536121,0.05320805276100023
143,0.03490613698997173,0.05321233055435164
144,0.03489750668082195,0.05321263419903893
145,0.03486268506754438,0.05319797084641304
146,0.03484131594714233,0.05322989981730559
147,0.03480161139425746,0.0531860205913153
148,0.03474844476217098,0.05319677430917522
149,0.03474492272166641,0.05318728369738077
150,0.03469238753953466,0.05318140509516172
151,0.03468209543566758,0.05316407637835961
152,0.03465640654187168,0.05318881666232167
153,0.03461384290497672,0.05322937217185793
154,0.03458856692945515,0.05322237515483562
155,0.0345664647740286,0.05322159624442976
156,0.0345559571708772,0.0532332816261018
157,0.03453674956477294,0.05321853613395294
158,0.03450800933894031,0.05324550811710643
159,0.03449609683905823,0.05327376472779002
160,0.03444035868555524,0.05325126848778251
161,0.03441896999862104,0.05323824829176043
162,0.03440308789647923,0.05328103759464077
163,0.0343788995816838,0.05329319831883089
164,0.03434376658157896,0.05326042870274315
165,0.03432740117699545,0.05327004051482024
166,0.03431070406330135,0.05325667168068348
167,0.03426140353488377,0.05326302890538346
168,0.03423804337052933,0.05327369368412124
169,0.03416707422769586,0.05327159589944819
170,0.03415140379519815,0.05329446255097446
171,0.03411948453017005,0.05330887107782759
172,0.03410489746000943,0.05328649167832186
173,0.03408690421171887,0.05329122534514656
174,0.03405464772492898,0.05326312063812751
175,0.0340455163656,0.05328261595925161
176,0.0340202304136656,0.05327977164182521
177,0.03400231703374668,0.05329070148729206
178,0.03397948016678504,0.0532106662030718
179,0.03393565706940174,0.05319968809503735
