130,0.0344458180612238,0.05253002152780537
131,0.034399929487361466,0.05254017115458306
132,0.03434921619832983,0.05253143366168015
133,0.03427488441736999,0.05251908712968523
134,0.03420221990932772,0.05250347458766614
135,0.034158287478124556,0.052495484331790986
136,0.03410848795770395,0.05248579364253379
137,0.034060024887854826,0.05245069789543525
138,0.03400762785976448,0.052462277216973226
139,0.033959120126106815,0.05245486456314223
140,0.03390628237344736,0.052418083453859426
141,0.03384999824894132,0.052385849408096624
142,0.03380803707403765,0.052393911419209634
143,0.03375212119865789,0.052394728615966404
144,0.03368633449863189,0.05242694483768439
145,0.03362213741842623,0.052450408314662564
146,0.03359530679116598,0.05244407150568026
147,0.033540577393443544,0.05248765840735368
148,0.033486466367307885,0.05250374438357306
149,0.033434709467652916,0.05255396750775972
150,0.03337426224816666,0.0525418356942766
151,0.03332050132004004,0.05261166095282239
152,0.033255873717034555,0.05266942761495761
153,0.03320324332241668,0.05265759052571671
154,0.033168207808409636,0.05264289401663864
155,0.03312637178219223,0.052630959847054126
156,0.03303999311614677,0.052570631994364556
157,0.03299697031930389,0.052568057968865343
158,0.032932310525233155,0.05260024519801907
159,0.03287559033667819,0.0526310145395325
160,0.03282539126134896,0.052707101224786335
161,0.032797690969536365,0.05273302609454901
162,0.03273748107033133,0.05275317829037293
163,0.03268706243309518,0.052768878887375546
164,0.03263942125516618,0.05278823838304163
165,0.032596650557587835,0.05278920950274886
166,0.03255812060301704,0.05279219312921864
167,0.03248785870036141,0.05280631340366622
168,0.03244571611024492,0.0527972931324935
169,0.03242029172965662,0.052788674454369
170,0.032370625342633644,0.05277377485689015
171,0.032298932251577754,0.052786653499638216
172,0.03225439109335991,0.05275375335517286
173,0.03221090960276124,0.05278887293083515
174,0.03213512329380128,0.05278486002769278
175,0.03209023361587591,0.05281479603870334
176,0.03204607194128526,0.05281956860669786
177,0.03200329854420704,0.052834659089531694
178,0.0319552314077799,0.05283268675146401
179,0.03189602973506532,0.05284020469274719
180,0.03186026483439171,0.0528560284017032
181,0.03180431474616716,0.05290640430439994
182,0.03176015199859776,0.05288841724601105
183,0.031729672779494865,0.05286931808360891
184,0.031677967402505225,0.052833126214564624
185,0.031630694814365826,0.05290017425920552
186,0.03159382311446386,0.0528805822862963
187,0.031550789447655964,0.05288588882946145
188,0.03151421439540927,0.052885090269455086
189,0.03146462308177609,0.0528766772966602
190,0.031425176453005715,0.05287745986096288
191,0.03137909217123875,0.05288794679131193
