153,0.04370382638482827,0.053007538583095044
154,0.04367491984614273,0.05301362495551033
155,0.04364591105492388,0.05297357247042768
156,0.04363262891822601,0.05296730003557266
157,0.04359612673043079,0.052937792906843334
158,0.04352290499598747,0.05291778657412263
159,0.04343785232183972,0.052873596980660145
160,0.04342017092400834,0.052846699419842234
161,0.04339126079471892,0.052795010175230965
162,0.04331169356759738,0.05280817864333301
163,0.04326113304452328,0.05278204873493235
164,0.04324268481170943,0.05277167176074629
165,0.0431951231482186,0.05279525993597939
166,0.04317462216806422,0.05277096674546954
167,0.04316019108465845,0.05275954467256099
168,0.043142175082476496,0.05273219922113761
169,0.043097871878263215,0.05271794581743688
170,0.04308697294418348,0.05271138383814339
171,0.0430475375183781,0.05269386990755578
172,0.04302786532708978,0.05266773380288879
173,0.043007704650372035,0.05264306351511453
174,0.04297747541602831,0.05262916760100024
175,0.042968414375443825,0.05262840346705035
176,0.042920718100180846,0.05262690232884558
177,0.04290322453783179,0.05262560212198712
178,0.042888690248358965,0.05261872671492199
179,0.042864312014403716,0.052611487070544
180,0.042838955790701225,0.05257621757479054
181,0.04281274601209146,0.0525562420102638
182,0.04278338946957687,0.05253018043518601
183,0.0427649074505676,0.05252593046205717
184,0.042737691908463556,0.052504892453318575
185,0.0427156614274867,0.05247375632231959
186,0.042681478177106304,0.052458400894149416
187,0.04265682283027482,0.052451082742846045
188,0.042650862920506225,0.052454197816971415
189,0.042626559711357336,0.05241684261490883
190,0.04258081044367758,0.05242035897694155
191,0.04256164468197342,0.05240013389279088
192,0.04254339533823761,0.052392670014455925
193,0.04252842774948564,0.052392612140016365
194,0.04249073352789385,0.05241773318931514
195,0.04248066246585883,0.052415603231827264
196,0.042465982422074895,0.05240213554836116
197,0.04245070032132992,0.05238777810729112
198,0.04240340064775544,0.05240703241918841
199,0.04238615087045018,0.05239068835562692
200,0.04237877208805273,0.05239349464813697
201,0.04236771556539713,0.05239586288824287
202,0.04235820140329801,0.05239207525841729
203,0.04231963798226834,0.05239467764648811
204,0.04231766713189466,0.05239345475094826
205,0.0423027567008883,0.05237450284500522
206,0.04229240775510801,0.05236564315555726
207,0.04226591551590184,0.05236407849519507
208,0.04220457526754758,0.05235873148267202
209,0.042191183468738055,0.05235239835604972
210,0.04216895435255542,0.052340793284653256
211,0.04216123268624175,0.0523380443049153
212,0.04214820441519768,0.0523330785196205
213,0.042135160648460006,0.052335009648499714
214,0.04212655668086435,0.05233538792798857
215,0.042114426861178236,0.05233588648049454
216,0.04210304471729987,0.05232137437629943
217,0.04207224694116373,0.05231256737046202
218,0.042057375619863675,0.05230383802492437
219,0.04204762048412033,0.05229818650227287
220,0.042002016641470005,0.0522691271110259
221,0.04199101571376506,0.05227164374143736
222,0.04197334089787681,0.05224883790166495
223,0.04196624909110099,0.05224842849212256
224,0.041948216454426084,0.05225485268441054
225,0.04193810773082313,0.052260337094307725
226,0.04192939794665004,0.052261186617985476
227,0.041905801395830354,0.05222133511684035
228,0.04189873491924764,0.052221342480235806
229,0.04189483284078086,0.05222305684081401
230,0.04187245789928581,0.052242581332784935
231,0.04186550929743788,0.05224682414894138
232,0.041858911492574875,0.05224124787762599
233,0.041852363221611934,0.052236210214736976
234,0.04184443222114824,0.05222756532496011
235,0.04180798943306547,0.05222661508604238
236,0.04179757721828023,0.052213679407687945
237,0.041787142072778755,0.05221162954647822
238,0.041785471819056653,0.05221129234423517
239,0.04177062214888187,0.05220652044923346
240,0.04174541881402911,0.052214327093899615
241,0.041698000863087,0.052200406980183016
242,0.04169218491958463,0.05219590249061112
243,0.04168312218782092,0.052194391594264686
244,0.041656335998577675,0.05221265277439524
245,0.04164763744239455,0.05221239111151331
246,0.04161406197607703,0.052211110369837256
247,0.04159101074658516,0.05219545259073806
248,0.041582521467735355,0.05219034203736479
249,0.04157398396224995,0.052194553930382054
250,0.041569597168576125,0.052190936704150495
251,0.04155412610768918,0.052182871123584065
252,0.041544807680029786,0.05217560587411972
253,0.041500120901731406,0.05219242913230592
254,0.041484987783210574,0.05218566809371694
255,0.04145220009982957,0.05219043795893866
256,0.041437845955857144,0.052170078690078954
257,0.041433934246902365,0.052167178428048314
258,0.04142168346499959,0.05215924443528999
259,0.04141144939787986,0.0521673831117772
260,0.04139868784217302,0.052170312315993485
261,0.04139359711594164,0.05217220873566834
262,0.04138484797867825,0.0521609147291148
263,0.04136950768630485,0.05215313545715535
264,0.041363738919958565,0.052148422124818246
265,0.04135892852792687,0.052151954863426386
266,0.04133324105376982,0.052123697124622406
267,0.04132574425170423,0.05210867307369897
268,0.04131348518617658,0.052121800436753275
269,0.04130665824501548,0.0521169580862335
270,0.04129815545227302,0.052112926420736214
271,0.04129553790895695,0.052113117442943696
272,0.04128425316440472,0.05209417592177513
273,0.04127952764930881,0.052077030539231635
274,0.04125773960342258,0.052080062142174026
275,0.04122445409721486,0.0520649788920181
276,0.04121327707071648,0.05206028628833453
277,0.04118981541896447,0.05206494442928708
278,0.04117533487455881,0.05207689608844752
279,0.04116468231863597,0.05205579993664415
280,0.04116041168168716,0.052057773013225096
281,0.041153488796773684,0.052057281683576755
282,0.041127088001535764,0.052031688893620975
283,0.04111274940827445,0.05203250242168506
284,0.04110880569899672,0.052034044577511644
285,0.04109281445413654,0.0520241257380644
286,0.04108518646741669,0.05201614365149872
287,0.04107098641768185,0.05198993668537375
288,0.04106211586692605,0.05198730870960729
289,0.04106049003303935,0.051986048506131075
290,0.04105554585225547,0.051983327303952456
291,0.041033795177137566,0.05197293929620865
292,0.04101540590069532,0.05199481393720521
293,0.041003529235590114,0.051977399313856414
294,0.040997769553880056,0.051974776668422845
295,0.040992774348271824,0.05197015321960936
296,0.040983024664479034,0.05197196028915264
297,0.04098196378356941,0.05196790872098251
298,0.04097504847197278,0.051964688611551346
299,0.040961809019477574,0.051963270263823545
300,0.04095963388151822,0.0519630250008235
301,0.04093940218874259,0.05194843753981384
302,0.0409025739201945,0.0519594777169598
303,0.040874242178027036,0.05196517107916953
304,0.040872248099016996,0.051964946013339355
305,0.04083794693848564,0.05196330912014388
306,0.040830565937357295,0.051962422018163174
307,0.040811618684066145,0.051978225715143406
308,0.040798843547325485,0.05196519091892755
309,0.04079422453864231,0.05196162385304122
310,0.04078993829493526,0.05195647482913869
311,0.04078220525134733,0.051949117137760695
312,0.040772041791888994,0.051953176095532794
313,0.04076708697221971,0.051952412437619375
314,0.04076035514806869,0.0519475434418471
315,0.040729278987614546,0.05194488774159497
316,0.0407224501747578,0.051932630355017204
317,0.040677365788686394,0.05192102609004725
318,0.04066991199732989,0.05192069459414492
319,0.04065075065594714,0.05193391024213835
320,0.04064092228913638,0.05191973246154913
321,0.040594201336219805,0.05189776976168565
322,0.04056835870846882,0.05190285410716449
323,0.04056109444390411,0.05189580755078731
324,0.04055761796120804,0.05189636694594084
325,0.04055075084249791,0.05189907901607402
326,0.040544030101009904,0.051896364753551076
327,0.04053693192821694,0.05188980883933191
328,0.040523807101508956,0.051868057377270675
329,0.040521973525669934,0.05186873669496095
330,0.04051634296460291,0.051866128279126025
331,0.04051093779053531,0.051868621907101634
332,0.04050761852222222,0.05186857692972899
333,0.040497129744397876,0.05186163019277184
334,0.040492677324030946,0.05186282290174
335,0.0404894107060241,0.051854504795442964
336,0.04048322694894449,0.05184841305889245
337,0.04047517439270235,0.051843128502547284
338,0.0404592130017122,0.05183345939106927
339,0.040445901346975316,0.051826832689029885
340,0.040438389505003385,0.05182477145217508
341,0.04043729497654247,0.051822730796207986
342,0.04042925184211396,0.05181719089359447
343,0.04042170162447182,0.05181943319470716
344,0.04041092304938235,0.051797481381700296
345,0.04040828611442906,0.05179525395622171
346,0.040379234585964444,0.051798518444068235
347,0.04036585897224088,0.051788030736629014
348,0.040328821923222284,0.051787224002552264
349,0.04030287322960571,0.05176415129588323
350,0.040300118105249645,0.051763057147906494
351,0.040294330389895675,0.05175441805781314
352,0.04028749354138512,0.05175326578864399
353,0.04028335701704761,0.05175110749597089
354,0.0402571871050323,0.05176154224211222
355,0.04024639175967122,0.051777730885095255
356,0.04023154081066658,0.051778014263286584
357,0.04020945280321002,0.05176122178304135
358,0.04019445631158458,0.05176302115560027
359,0.04018097250889401,0.05176928327286759
360,0.04016925844683489,0.05176730720983491
361,0.04015917456388268,0.05176597380449904
362,0.04015338710359371,0.0517626665871672
363,0.04014730577920241,0.051757523236061226
364,0.04013804998199869,0.05175527269877443
365,0.04013377933380796,0.05174711322432199
366,0.04011548897520878,0.051729615709191996
367,0.04011039254708153,0.051728907785789695
368,0.040101301837918706,0.05171302950575599
369,0.040052841292712964,0.05170567977709081
370,0.04003541536713621,0.05170994734029811
371,0.040027986648082596,0.05170226028338717
372,0.04001490393482436,0.05170020579116606
373,0.04000256390156072,0.051699056470893796
374,0.03999578109614079,0.051695935506536
375,0.03997672606195429,0.05167967426661374
376,0.039961784956120856,0.05168416201522456
377,0.03995611268124078,0.05167828791833397
378,0.039946238026351964,0.051668290149008214
379,0.039938865516204236,0.05166217570378509
380,0.03991229942861431,0.05165071737461455
381,0.03990421476554678,0.05164305046444481
382,0.03988881870639249,0.05164266609750919
383,0.03988124607304711,0.051636289088246426
384,0.03987364878895808,0.051636777020404
385,0.03987206019044864,0.0516390197018849
386,0.03986595816559854,0.0516371125268279
387,0.03986025910764941,0.05162825358028709
388,0.03984967281970208,0.051623094218319655
389,0.0398438109319907,0.05162071432502531
390,0.03983820655230392,0.051619303736423865
391,0.0398348634569761,0.051619984629456515
392,0.03981819557789335,0.051615021306740484
393,0.03977634191086097,0.051603609673335764
394,0.03977397036933007,0.051604006509136234
395,0.039768024221676544,0.051601741505065225
396,0.039754843801783374,0.05160305219411872
397,0.03972795588617512,0.05159345868250922
398,0.03969814183582426,0.051571116544049014
399,0.03968272738128733,0.05154433935385934
400,0.039664392458335695,0.051552739325914844
401,0.03965849039877757,0.051545595802841966
402,0.039654908524997146,0.051544571368320795
403,0.039651573759231055,0.051544945451250684
404,0.039647685444424215,0.05153548354301102
405,0.03963711627554585,0.05153909339223261
406,0.03963397565101233,0.05153786051024408
407,0.03960946431211942,0.05153789097663459
408,0.03960734321216903,0.05153298849195329
409,0.03960458141860474,0.05152994790142858
410,0.03959167154641072,0.051526757260399195
411,0.03958824914490887,0.0515228402611817
412,0.03958255791450756,0.05151984266970566
413,0.03958155021231498,0.05151956420321244
414,0.03957942731363445,0.051517484327544195
415,0.0395585372842265,0.051526424914099894
416,0.03955835537096468,0.051526169828668394
417,0.03954459699272432,0.051516417086261965
418,0.0395400437813753,0.051513896681848824
419,0.03950102875630877,0.051521189822653315
420,0.03949856951856484,0.051520906566616974
421,0.039485269480642904,0.05152190243871529
422,0.039469493668376536,0.05150842062028445
423,0.03946297983847484,0.05150397875986049
424,0.03946297903383993,0.051503968825024345
425,0.039454214998644245,0.05150097098145577
426,0.039440566942248664,0.05150242284109929
427,0.03943192821112624,0.05150706680596908
428,0.039428733714457584,0.05150091042049404
429,0.03941863407139949,0.05149669700737021
430,0.03939411840514258,0.051496716836584425
431,0.039369985694481656,0.051491538772731466
432,0.0393623195571674,0.05148844994425049
433,0.03935067612906105,0.05148925845490725
434,0.03934247052051266,0.05148684125947519
435,0.039321033953471356,0.05147326017302409
436,0.03930876469290467,0.051468764281041496
437,0.03930424988424967,0.051471685721064316
438,0.03927663268304563,0.051472549774907325
439,0.03926982499510441,0.051470113150562005
440,0.03924620368742817,0.051474102785662314
441,0.03924443240313902,0.051475300498512955
442,0.03921739794839405,0.05146651885133431
443,0.039208568147584964,0.05146165147738479
444,0.039204145309234675,0.05146210761282863
445,0.03917478295257539,0.05145963070397012
446,0.03914030529069985,0.051462010893992334
447,0.039135353488783775,0.05146012761668489
448,0.03910177987007464,0.0514632831845342
449,0.03909878390352954,0.051463056291870195
450,0.03908942348368523,0.05145765142551226
451,0.03907860112923552,0.05145220400679978
452,0.03907647423718774,0.05145149253447072
453,0.03905496024510606,0.05142183296477727
454,0.0390528176693894,0.0514236623992969
455,0.03904936143563691,0.051420750093099724
456,0.039048422869962685,0.05142030367458873
457,0.0390464234169019,0.05141681211405401
458,0.039027175831871194,0.05142328762570843
459,0.03902392415896598,0.051419301206265346
460,0.03901636850366092,0.05140894928972136
461,0.038982628743495375,0.05138574076008457
462,0.03897060122337572,0.051381109949299675
463,0.03894582775939293,0.05138537193171492
464,0.03892626863563038,0.051382341292528826
465,0.038921508434771435,0.051384712643535904
466,0.03891191304282833,0.051386276080740916
467,0.03890283079794416,0.051387059491159265
468,0.03889458467115758,0.051384714344713804
469,0.03888440045404089,0.05138213459098288
470,0.0388824561857791,0.05138493947794255
471,0.03885124722561068,0.0513876487436789
472,0.038839560009994493,0.051389378007118555
473,0.03883302423233822,0.0513883372802883
474,0.03880347859886106,0.051379143021925484
475,0.038800432809662964,0.05138326251274005
476,0.03879667061265032,0.05137918631245419
477,0.03877678606132004,0.05135982060561468
478,0.03877444969972246,0.05135799936903907
479,0.03877398371672457,0.051358823878256125
480,0.03876307940025706,0.05135969260579472
481,0.03874700134362923,0.05135920922069769
482,0.03874095411596275,0.05135762880253703
483,0.03871742640530255,0.05136357030400625
484,0.03869519930845968,0.05136305581257446
485,0.03869313954843449,0.051361259820677845
486,0.03868146250816744,0.05136015441801548
487,0.03865628989404225,0.05134056324288978
488,0.038648555488268316,0.05134486988553479
489,0.03864138155598876,0.05134309089657917
490,0.03863486733202067,0.05135150458638899
491,0.03862639643367857,0.05135483579591667
492,0.03861061400498225,0.051351129545524406
493,0.03858358557563326,0.05134830984044096
494,0.03858039904169339,0.05134694353514512
495,0.03856964721194259,0.051343899319984926
496,0.038559104334927576,0.051326909790594566
497,0.038556211358163534,0.051327268239645035
498,0.038547724965495155,0.051324945397619
499,0.038518980939919976,0.05131893385189549
500,0.038506014141099075,0.0513190307585186
501,0.03849196758094743,0.0513160022102367
502,0.03848756183074033,0.051317626155175065
503,0.03847619642556222,0.051310289112684905
504,0.0384723974288265,0.051310527210561216
505,0.03846474909908789,0.05130617041709526
506,0.03845753393770088,0.05130766205920403
507,0.03845329222795468,0.05130860454037676
508,0.03843869655869613,0.051305358636320166
509,0.038424796372822895,0.051304415588795685
510,0.0384032254756572,0.051291510489386266
511,0.03840170356882977,0.05129162556218103
512,0.03838631594009607,0.051261169801651255
513,0.0383738388644708,0.05126538511813168
514,0.038359077976294696,0.05125661453843004
515,0.038354554404310126,0.051252072270103775
516,0.03833011533872407,0.051240167140898796
517,0.03832747847633065,0.05123390876277469
518,0.038317316998150885,0.05122785607856517
519,0.03830470832612982,0.05122128691597201
520,0.03829971332605068,0.051223273699518033
521,0.03828650951478056,0.05122364465094367
522,0.038281992882119115,0.051225405815103535
523,0.038276719006476424,0.05122516766819572
524,0.03827295303170412,0.05122846115441431
525,0.038261759878401476,0.0512257289250266
526,0.038252544253057665,0.051233542802188475
527,0.03824501777839818,0.05123322116345453
528,0.03821914636918767,0.05122466144073974
529,0.03820527911906234,0.05121483428534216
530,0.03819143346941708,0.0512109876488257
531,0.03818834141308192,0.051208481572065534
532,0.038183078602923505,0.05120769060553533
533,0.03818217610323016,0.05120813180654199
534,0.0381786638357027,0.05120575516420092
535,0.038165864082448965,0.05120752761106117
536,0.038152301165759656,0.051205852424109785
537,0.03814181850246332,0.05120248558821631
538,0.038138978188926594,0.05120263005578144
539,0.03813732695645092,0.05120273028938683
540,0.0381293428408197,0.05120904649620983
541,0.038127136127934565,0.051209271669579615
542,0.03811791705638778,0.05120092844033106
543,0.038101211985393055,0.05120223297739269
544,0.03808485671523818,0.051204863233293645
545,0.0380751523348546,0.05120606974093609
546,0.038070899899976515,0.0512008813737185
547,0.038067850995595405,0.05120093263335162
548,0.03805800957077897,0.051197276119276505
549,0.03805335676614789,0.05118794455688919
550,0.03803609264538335,0.05117621602729049
551,0.03802953737513216,0.05117228659370651
552,0.03801890293764871,0.051169714365497075
553,0.03800455498237787,0.051164967748667196
554,0.037984985058470554,0.05115831616584838
555,0.03798420396644852,0.05115957410091994
556,0.03797669962936393,0.051158411032823106
557,0.03796346273416664,0.05115902244714161
558,0.0379575210533683,0.05114778950951512
559,0.0379514882188121,0.05114925850391687
560,0.03794533829147052,0.05114937906435846
561,0.037929046384367525,0.051142657055938755
562,0.03792423118894237,0.051137401667707784
563,0.03791365625684312,0.05113951969800313
564,0.03790607050215134,0.05114307781356765
565,0.03789384505455568,0.051140299438817746
566,0.03788168225803959,0.051142089539677235
567,0.037878177971168624,0.05114095377544723
568,0.03786614007104219,0.05114162144775924
569,0.037862501863447896,0.05113406408712428
570,0.03785567525568655,0.051137354976572486
571,0.03784889056968314,0.05113105012479624
572,0.03784695189691435,0.0511311776251125
573,0.037838626041557445,0.05112874372221456
574,0.03782590222230456,0.05110122975647913
575,0.03781217067237321,0.05109525651198177
576,0.0378106500426322,0.051091157196850395
577,0.037804925234228084,0.051087044533124196
578,0.037797270392965814,0.05107831906689912
579,0.037786997853835366,0.05107226305478618
580,0.037772492140405046,0.05107321554812322
581,0.03776029926274588,0.05106108536252222
582,0.03775767286434731,0.05105939153517258
583,0.03775498515453386,0.05106190834653518
584,0.037751384149125794,0.051058317931350364
585,0.03774626484782577,0.05105791693354817
586,0.03774434869081442,0.05105297697330976
587,0.037730385663183784,0.05103830712848123
588,0.0377239772217262,0.051042343425829466
589,0.03771504168558283,0.05104165898555714
590,0.03771311420708983,0.051040997227724864
591,0.0376971089598767,0.05101026659872217
592,0.03769128314546154,0.05100296468125903
593,0.03768870583991932,0.05100185719051465
594,0.037680577812324256,0.05099199216345173
595,0.037667285535179784,0.05096241292443259
596,0.03766152735010068,0.05095009978103945
597,0.03765963076386314,0.05094997071166841
598,0.03764959779364927,0.05094259539510149
599,0.0376457646755494,0.05093881097204987
600,0.03764293317674387,0.05093870830175396
601,0.03763541867116715,0.05093953990420185
602,0.037632947844969775,0.050940158390134285
603,0.03763269308210929,0.05094002319155016
604,0.03763075113593361,0.05093485370307504
605,0.03762676668727121,0.05093409090547351
606,0.03762352168428921,0.050935457785123504
607,0.03762153068972368,0.05093257351296763
608,0.037620241034247055,0.05093255992144201
609,0.03760403933004161,0.050926816590130417
610,0.03760204333671333,0.05093471691126616
611,0.037599428019719265,0.05093631036232654
612,0.037596213534607445,0.05092829260339763
613,0.03758826085722256,0.0509056857936988
614,0.03758528735875203,0.0508982713030907
615,0.037582980378065976,0.0508956866417251
616,0.03757652277425114,0.05089767101467561
617,0.03757221417912715,0.05087915724853865
618,0.03756679790482436,0.050875301357407685
619,0.037562642265826084,0.05087528509430678
620,0.03756046863463648,0.05087836320878518
621,0.03755549264940533,0.050883128181853365
622,0.037552018519727816,0.050881774591922016
623,0.03755052651285335,0.05088072493158252
624,0.03755020274196607,0.050880746680004814
625,0.03754382713705078,0.05087562296738915
626,0.03753506760017789,0.050869533116443495
627,0.0375319322506163,0.05087013590097475
628,0.03753086003088693,0.05086847306940229
629,0.03752449366892904,0.05085514230171142
630,0.03752335503602147,0.050852672900810025
631,0.037519689908682985,0.050850861370400825
632,0.03751134187613569,0.050822540577806385
633,0.03750947604657313,0.05082197349682674
634,0.03750335222678081,0.05081523311610871
635,0.03749894457628481,0.0508106894502769
636,0.03748332610349625,0.05080188283949756
637,0.037479904914607884,0.05079966789865492
638,0.03747626207336109,0.05079320727587661
639,0.037472488837614504,0.05078692512733007
640,0.03746522712536702,0.05078804952404188
641,0.03746253495088453,0.050787433044363894
642,0.03746018072834673,0.05078183635187615
643,0.0374567860441401,0.05077298026987719
644,0.03745174131208447,0.0507620640695384
645,0.03745091206814416,0.0507614639399915
646,0.03744930917060142,0.05075878122253081
647,0.0374423579764999,0.05075535193338665
648,0.0374418967347739,0.050754920745372266
649,0.037436622211010934,0.05075045736314922
650,0.03743512382239663,0.05074718987160699
651,0.03743350476385986,0.05074065646196352
652,0.03743169402467243,0.05074018590889163
653,0.03742879108452137,0.050737209056232246
654,0.03742433296028086,0.05073598057023778
655,0.03742349336373775,0.05073630580764597
656,0.03740672358772264,0.050732951193803
657,0.03740349695969959,0.050731064327502344
658,0.0374023761813345,0.05072656764731801
659,0.03739520891286076,0.050698205615601837
660,0.03739329203938714,0.05069370588362524
661,0.03739198578934842,0.05069269282791683
662,0.03739100463579397,0.050690547258942766
663,0.0373897367834526,0.05069001595323937
664,0.037385887337573996,0.05068509100908495
665,0.03738444956053608,0.0506855864856756
666,0.03738275499242499,0.050681737972826324
667,0.037381668653091824,0.05068069392474764
668,0.03737783251612877,0.05067766172537654
669,0.037375023699840824,0.05067771660944215
670,0.037374132381767206,0.05067438351697578
671,0.03737019688289697,0.05067234126261006
672,0.037369053228549894,0.05066890255042632
673,0.037368017898561055,0.05066509279569555
674,0.03736007063610533,0.05066179182565741
675,0.037356704354299296,0.050662000870381384
676,0.037354546445582615,0.05065688867288916
677,0.03735415251709189,0.05065646650481257
678,0.03735274487916048,0.05065331426351491
679,0.037351710056832285,0.05064850981013366
680,0.037349515427945436,0.05064727820942308
681,0.03734160261220925,0.050643295736253355
682,0.03732950584626921,0.050639584501861803
683,0.037326515108267504,0.050634506596886994
684,0.037312161169787986,0.050618283234717856
685,0.03730675548582972,0.050615437282779036
686,0.037298710764609645,0.050615053715879835
687,0.037296027271185306,0.05061597552439653
688,0.037284972309219566,0.050601997732691584
689,0.03727859260299172,0.05059960049784706
690,0.03727203951047438,0.050599668141373844
691,0.037266320927729926,0.05060036043737744
692,0.03724875530728815,0.050600268543182475
693,0.03723510678216194,0.05060722208076791
694,0.03723013481622754,0.05060848556151947
695,0.037218852339292244,0.05061101333488559
696,0.0372107788035121,0.05061281766673
697,0.03719869638055533,0.05061189775412922
698,0.037195814006501064,0.05061108819269418
699,0.037189072467778486,0.05061366038763609
