138,0.0199322460180094,0.05184026888220079
139,0.01988807218950481,0.05184062491294623
140,0.01985222506276408,0.05186165215278498
141,0.01982252241015789,0.0518650557605637
142,0.01977558258215441,0.0518447195265602
143,0.01970607707203928,0.05184208212070706
144,0.01965113873076532,0.0518350301918032
145,0.01958846261638153,0.05184099213553545
146,0.01953866467891584,0.05182733542320638
147,0.01950098186013744,0.05183501388773074
148,0.01947969598952513,0.05183233831840472
149,0.01943826585309331,0.05182758467582676
150,0.01935790700132623,0.05182309156721141
151,0.01929695717066002,0.05182856142796872
152,0.01923553635124219,0.05183009401166526
153,0.01919775343509857,0.05184526095872019
154,0.01913719261695929,0.05186436012875267
155,0.01906453270953379,0.05189013760259093
156,0.01902953426029151,0.0518862253030276
