127,0.01677707055409098,0.05224977809011587
128,0.01672191194906924,0.05226617620908289
129,0.01664918156934348,0.05228117861517611
130,0.01656566166734461,0.05231788378671688
131,0.01648674246022357,0.05233330931815092
132,0.0164436567025667,0.05234409605141924
133,0.01634480873630023,0.05234261006417596
134,0.0162781570224502,0.05233191089941282
135,0.01621891896747929,0.05235204679048298
136,0.01615610850423756,0.05234418690754382
137,0.01605635906006301,0.05234911455946949
138,0.01602718142353689,0.05234852747855467
139,0.01594267076626315,0.05238604252638777
140,0.01589746124891228,0.05237435954611992
141,0.01586062420154953,0.05236621516264046
142,0.01578104644254966,0.05238029871613557
143,0.01573379204517604,0.05237461087081108
144,0.01564945489279388,0.0524026486999682
145,0.01558393640231868,0.05241558902020309
146,0.01553487920265309,0.05243456786510779
147,0.01545844183122231,0.05243032967580417
148,0.01539688025340603,0.05242372425158597
149,0.01533848674485659,0.05239408360069967
150,0.01526063539470313,0.05239368351144047
