204,0.02975620429161044,0.0517276712357301
205,0.02973419520894403,0.05172429448728658
206,0.02968909072523105,0.05169973935725822
207,0.02963335483516375,0.05168271929833584
208,0.02960712585448498,0.05169368935169073
209,0.02956879393160259,0.05167975918346507
210,0.02952818105899074,0.05168133440265182
211,0.02950274016975882,0.05165567176425054
212,0.02947308895702599,0.05168141181171038
213,0.02942504559523542,0.05166866912839207
214,0.02938186694743249,0.05166678295710049
215,0.02933307226206455,0.05168522820612938
216,0.0292925447787289,0.05169478112822623
217,0.0292572751421033,0.05171483993837357
218,0.02923554379559921,0.05173333405719507
219,0.02920457367111435,0.05170783763764215
220,0.02916726413807511,0.05170343037688577
221,0.02911995474789115,0.05171600294625223
222,0.02908447228552171,0.05173315418271057
223,0.02905586346827726,0.05175466549110126
224,0.02902732283554352,0.05176413663689707
225,0.028986884669402,0.05176443566434518
226,0.02894377585742782,0.05176701121104304
227,0.02892742810223485,0.05176834763725539
228,0.02890425644327156,0.05178696694550686
