56,0.042117621314464,0.05696458753231859
57,0.041773796994981,0.05668519020530262
58,0.04144894630271058,0.05649548783333702
59,0.04113717518018432,0.0562384324607462
60,0.04086036205269828,0.0560113840614115
61,0.04058681287838727,0.05581559804990512
62,0.0403033214079595,0.05556793944510684
63,0.0400222298421059,0.0553669041633997
64,0.03978692356902571,0.05518843550915522
65,0.03950925738954277,0.05502401072602189
66,0.03929970268972834,0.05490252906747284
67,0.03905752671730194,0.05480272011745736
68,0.03885740062864312,0.05464999386569457
69,0.03867699147706236,0.05451178230769398
70,0.03848847539970673,0.05442807850809792
71,0.03827972107128491,0.05426633421563539
72,0.03810811107508348,0.05418742309108845
73,0.03793433401422822,0.05406255550443823
74,0.03778358227732959,0.05393617501768437
75,0.0376485763119582,0.0537930188126766
76,0.03749012084386671,0.0537111556480812
77,0.03728792149567663,0.05365576193103407
78,0.03716093711080069,0.05356164363188769
79,0.03703593706734609,0.05357977975335842
80,0.03689365351932628,0.0535191852338088
81,0.03677032804360152,0.05348928888717838
82,0.0366126453236046,0.05342331814188109
83,0.03644055835880981,0.05334868874143413
84,0.03632791931071182,0.05327426435103912
85,0.03617818035598798,0.05319640172074411
86,0.03604252279802143,0.05312904998144546
87,0.03594751909167371,0.05309715914296867
88,0.03584147103564582,0.05302163688454391
89,0.03574933570716414,0.05303327330243553
90,0.03562393459647648,0.05297739148966561
91,0.03553286360212363,0.05289696079179368
92,0.03547542083005963,0.05288520045052147
93,0.03537892847104237,0.05287148004883782
94,0.03528534488597603,0.05281530313861514
95,0.03521023662849061,0.05277848297835906
96,0.03510990464200497,0.05275635177428799
97,0.03504024027710052,0.05271695650540636
98,0.03494117465486735,0.0526806344229983
99,0.03482223098994736,0.05264450983996825
100,0.03474877558971604,0.05262746962255207
101,0.03469117634182106,0.05256773053586297
102,0.03462563069796511,0.05256927365912116
103,0.03455247592609726,0.05251230714042388
104,0.03449975276158391,0.05246324121139324
105,0.0344099362622382,0.05243253967654462
106,0.03434372118361111,0.05241819911834224
107,0.0342864992003289,0.05238598056780279
108,0.0342460986290858,0.05236882388807729
109,0.03419006198817654,0.05237702777439059
110,0.03413026904354804,0.05244485644814295
111,0.03407147409358562,0.05245726928048136
112,0.03403470191516372,0.05245624297874319
113,0.03397734616293691,0.05239808052430581
114,0.0339204077838267,0.05238687538010641
115,0.03386620925969068,0.05244870792472827
116,0.03379829418863005,0.0524834714808119
117,0.03373468341505229,0.05247909816654681
118,0.03369327349435128,0.05251146498561243
119,0.0336465530922691,0.0524871820312449
120,0.0335713522811801,0.05247610486140217
121,0.03353105361815468,0.05246864822237652
122,0.03348651950957749,0.05245410283966772
123,0.03344731811059229,0.05243160036098991
124,0.03341320658729555,0.0524115953330651
125,0.03335860979819697,0.05235992677373449
126,0.03331057559070567,0.05233868730277468
127,0.03326135259418954,0.05235922737286466
128,0.03320922574027108,0.05233722467371085
129,0.0331609586605297,0.05232212349003851
130,0.03309893535052775,0.05232287291991643
131,0.03305779812653769,0.05234694659557746
132,0.03301891033196041,0.05235593453775676
133,0.03297775116650836,0.05231483577113993
134,0.03289211533600497,0.05227291747616924
135,0.03282791192685209,0.05227761200546094
136,0.03279421353170092,0.05227574411089754
137,0.03273986419693176,0.05228641200802877
138,0.03268673219672311,0.05230617069312061
139,0.0326214599239586,0.05231000850646961
140,0.03255549077368439,0.05227890354613436
141,0.03248645955165579,0.05222685764831218
142,0.0324475919186187,0.05223982112675084
143,0.03242308190240478,0.05224980050475687
144,0.03238624582444748,0.05224078169838807
145,0.03236069922712001,0.05223083693685119
146,0.03229439820802584,0.05223403072101754
147,0.03221675006654103,0.05219772857231701
148,0.03215608871198951,0.05221076351678066
149,0.03212384742051145,0.05219949429323267
150,0.03205276994204022,0.05224015565183219
151,0.03200487353003415,0.05223791523963924
152,0.03195135601850077,0.05227201146624685
153,0.03188714198677077,0.05219006178672856
154,0.03184432854627237,0.05220326928673014
155,0.0317689957379117,0.05217520657235244
156,0.03175271960347061,0.05218532117862831
157,0.03171578138736391,0.05219094801019849
158,0.03165574569486506,0.05223913054996926
159,0.0316107176278277,0.05222964126968882
160,0.03154771929114265,0.05220498796681199
161,0.03150522725471078,0.05222187596229091
162,0.03146510666187097,0.05221919743121797
163,0.03140405965766726,0.05218581169445349
164,0.03135534520321553,0.0522076659522737
165,0.03131442120158957,0.05223340561284028
166,0.03128669820345858,0.05223868554380767
167,0.03125118816817769,0.05221141999596688
168,0.03122216109322472,0.05220683038386783
169,0.03118183355892792,0.0521855494581623
170,0.03113645893093056,0.05214873887869771
171,0.03108717928846658,0.05213232576954935
172,0.03105834141849056,0.05213950035046714
173,0.03100979572864577,0.05212354317425225
174,0.03095355596085951,0.05212173184849193
175,0.03091184461361804,0.05211690823172463
176,0.03086787107994338,0.0521441460257008
177,0.03081064927320867,0.0521318774916145
178,0.03076927144443545,0.05216422336248564
179,0.03071332041443046,0.05219364809183828
180,0.03068440095612813,0.0521991807253602
181,0.03064643209284409,0.05220744304421897
182,0.03060910283687916,0.05221298756199395
183,0.03055393483399058,0.05220628779192415
184,0.03051242058299593,0.05218478865378094
185,0.03048795385169555,0.05219245176184546
186,0.03044708113673285,0.05221455364256923
187,0.03039933715846491,0.0521978878718329
188,0.03036904535814242,0.05218039365100893
189,0.03033847216257775,0.05217897317179921
190,0.03030180132389306,0.05220103764874772
191,0.03027198118068224,0.05218569080451838
192,0.030241449373616,0.05220494772264609
193,0.03019476173045967,0.05218592717471068
194,0.03017526458693621,0.05219087363485759
195,0.03013689337146537,0.05216476809734132
196,0.03010510108810222,0.05213481303715974
197,0.03007097928939713,0.05214982761843968
198,0.03004338899333139,0.05215623499902817
199,0.02998151268711287,0.05214149394247281
200,0.0299503290282169,0.05214673389587555
201,0.02990649759970943,0.05211148171028725
202,0.02987140102199545,0.05210468045934735
203,0.02983250584530629,0.05211619779726605
204,0.02978538271932529,0.05209702387939342
205,0.0297474541538036,0.05210080722796361
206,0.02970744338776666,0.05209693103216496
207,0.02965372084765799,0.05207616026322008
208,0.02959990992692811,0.05207117076293948
209,0.02956448263152121,0.05207416118222307
210,0.02953384934021278,0.05206147209293386
211,0.02949655910545656,0.05204495460140084
212,0.02945536447009475,0.05204685092414782
213,0.02942306495474788,0.05205886724698513
214,0.02939726970591839,0.05209702265233022
215,0.02937079994667899,0.0521220024840997
216,0.02934668425156136,0.05212503255248198
217,0.02931519112926893,0.05213935149485365
218,0.02927625552027636,0.05211112412478183
219,0.02923880649768743,0.05211826656261143
220,0.02922488841871462,0.0521212232515241
221,0.02918064814211961,0.05220492136540769
222,0.02915590836743214,0.05219352655896117
223,0.02911892944216985,0.05219080027407985
224,0.02906288591823341,0.05220707032434847
225,0.02902686443810555,0.05220432034926405
226,0.02896849774961431,0.05217453845581376
227,0.02893670393284892,0.05220594424342989
228,0.02892201191152234,0.0522079500070203
229,0.0288970149863214,0.05220286110229063
230,0.02885941574629265,0.05220854635965098
231,0.02883770655806357,0.05221214647680936
232,0.02880781659774702,0.05222069395449763
233,0.02879579678337838,0.05223373303294947
234,0.02877373041066506,0.05224947682275341
235,0.02873526012067399,0.05224177755032126
236,0.0287172186439751,0.05225583506128308
237,0.02868948051914878,0.05226215630867607
238,0.02866448397565449,0.05226300891257429
239,0.02863324468219828,0.05227836421003407
240,0.0286128267731289,0.0522932630942561
241,0.02857498613049207,0.05229547106269576
242,0.02853896823898032,0.05230335630388382
243,0.02850472750122358,0.05230163081191523
244,0.02846977062871854,0.05230641381736183
245,0.02842392858690147,0.05233237581828955
246,0.02838080413332078,0.05232923793315193
247,0.02833668661279676,0.05231366162346954
248,0.02831144599613159,0.05231385362317161
249,0.02828521005091587,0.05233088788167706
250,0.02825750747337927,0.05233679373071861
251,0.02823344283685263,0.05233734304780296
252,0.02819772794246771,0.05231953476370451
253,0.02817042976609415,0.0523231202402387
254,0.02813096536862937,0.05231177773725586
255,0.02810830356078233,0.05229466378959004
256,0.02807815257342631,0.05230663184873804
257,0.0280553693432766,0.05231712746212927
258,0.02803018355015733,0.05232339670347463
259,0.02799462238817943,0.05231493662867335
260,0.02797913890326559,0.05234284498563739
261,0.0279501979849221,0.05233685500890778
