53,0.06255793726091455,0.0850742164685144
54,0.061954314553887085,0.08393619652979639
55,0.061389785563048416,0.08287059451429377
56,0.060858470615227145,0.08206183038183111
57,0.060304187993003175,0.08113059858557209
58,0.05978270038485838,0.08018812435527527
59,0.059285216129041855,0.07934797884948265
60,0.05879664410789116,0.07852207900277401
61,0.05832925858078518,0.07774226000435482
62,0.057857163730198204,0.0768391047195735
63,0.05741251560535875,0.07609611572395174
64,0.057005958373071805,0.07541368325903394
65,0.05658030120595499,0.07464957464566922
66,0.05619065839848544,0.074062883285835
67,0.055844880108723974,0.07355482722580199
68,0.055453682037030216,0.07287173297852445
69,0.05509063609709452,0.07222907889609437
70,0.054724813984208094,0.07153120691139475
71,0.05436540637393051,0.07078343654247556
72,0.05405060299588066,0.0702366762142841
73,0.05373655475050198,0.06959962229761485
74,0.0534185986033377,0.06903218924054046
75,0.0531410612996242,0.06849385219817385
76,0.05287277298844184,0.06802078505290561
77,0.052586409798734295,0.06744351103581459
78,0.05232969365308352,0.06689035584499221
79,0.05204692159485543,0.06641640372717389
80,0.051803167587949055,0.06591013696986966
81,0.051533048942308105,0.06545815584010603
82,0.05131480134567563,0.06509936352883094
83,0.051088639473952493,0.0647467176122331
84,0.05084530095095702,0.06436383454953996
85,0.050614432313069065,0.06401759047573471
86,0.050401739285406845,0.0636629558531863
87,0.05019396314107197,0.06325832150453312
88,0.05000794242359479,0.06288818228782998
89,0.049840479801115216,0.06252476185354307
90,0.049655837823466165,0.06216290827244343
91,0.04946144857355133,0.06177907114248065
92,0.04927478920162853,0.06149568726287977
93,0.04911653745977425,0.06119663683445208
94,0.04894436062253014,0.06085686808364402
95,0.04878575721053167,0.0605542256674097
96,0.04862400761471143,0.06028509402128064
97,0.04843565167129121,0.06005316444045882
98,0.048275878795700104,0.059838241337210024
99,0.04813074164956268,0.05958990399067486
100,0.04800718016710289,0.05938493219835605
101,0.04782825689338663,0.05916778639546079
102,0.04771122281058083,0.058914507618841414
103,0.047509566975852624,0.058678338219019785
104,0.0473927961372429,0.058483481254460463
105,0.0472356381096215,0.05825812276890358
106,0.0471112043796827,0.05807377492139095
107,0.04700852382319097,0.05794694661278136
108,0.04690990362996071,0.05777822796376078
109,0.046807849048270816,0.057631829203353135
110,0.04670139623409224,0.057443607143524485
111,0.046625909946970516,0.057257062759347256
112,0.04652021569821453,0.057066581626746694
113,0.04641585654860511,0.05683785261632036
114,0.0463154191149166,0.05664581452826254
115,0.04625289470994763,0.05658518750969451
116,0.04615912772557588,0.056428668297534075
117,0.04608600923145016,0.05632844263202566
118,0.046006730967397484,0.05619187683548103
119,0.04587478867630305,0.05604723586613355
120,0.045803974926837014,0.055944155592132824
121,0.0457348268457637,0.05582810748463499
122,0.04567486996426541,0.055655730962671075
123,0.04559806629102805,0.05556033314595677
124,0.045493488785179226,0.05543700446892581
125,0.04542288132507342,0.05533720270753963
126,0.04535686102747657,0.055234487835264016
127,0.045291729824523036,0.05507303776931365
128,0.045183215870586074,0.05491745688454817
129,0.04512375183341151,0.054771447988508616
130,0.04507363675129368,0.05469138228244742
131,0.04501864733635417,0.054554081948118865
132,0.044973514186717155,0.05448459746767229
133,0.044928552516470294,0.05443656662036841
134,0.04489094399280297,0.05438173128469082
135,0.044849409373870615,0.054315893892925
136,0.04476491387267588,0.05428442982468459
137,0.044702044406022955,0.05419537913555642
138,0.04463765118328942,0.054181023079731494
139,0.0445967120593148,0.05406743230455944
140,0.044564409022443595,0.05404687479936844
141,0.04448877805972652,0.054031754431870346
142,0.04440571791820952,0.05395477625668976
143,0.044366144801546985,0.05385436024972576
144,0.04434500641931267,0.05384294014276499
145,0.04431017603057874,0.05374906960144
146,0.044267966478852575,0.05372889694577487
147,0.04424118397558828,0.05369530486669533
148,0.04421875967356544,0.0536643232209643
149,0.044164754700583085,0.05366601687927879
150,0.0441216748708042,0.05360582760790611
151,0.04409256422078141,0.053541026493565076
152,0.0440249351431715,0.053546225569382454
153,0.04397582047491752,0.05350955455732677
154,0.04392466592808178,0.05349181595147769
155,0.0438942301950076,0.053450320043886335
156,0.043863242325039964,0.05340486425292091
157,0.04384328013274109,0.053367034654218125
158,0.04382064481550773,0.05334617017363324
159,0.043789620752878934,0.053292267447327374
160,0.043758645491747114,0.05327272968526789
161,0.04372326879346257,0.053222784582878054
162,0.043690476877587335,0.0531456866345005
163,0.04364697186741619,0.05313720059735717
164,0.04358346225939401,0.05309562759811722
165,0.043554817606785944,0.05303407079867921
166,0.0435019508561782,0.053004898989497236
167,0.043475458998563664,0.05293906640908652
168,0.04345480051211064,0.05290736380523677
169,0.04344738646767322,0.05290764071927533
170,0.04341817816051771,0.052900156627537887
171,0.04340202044817698,0.05289944770999357
172,0.04337189094718154,0.05288873819829156
173,0.04334171793114457,0.05283129591412169
174,0.043305634676907914,0.052799600299940505
175,0.043282559071906264,0.05280546937038566
176,0.04325931973914811,0.05278285163006175
177,0.04323043698286071,0.05278124805864996
178,0.043193220139212424,0.05275501772611735
179,0.043163130415403615,0.05269730181037013
180,0.043109902879809286,0.052703366450156615
181,0.04304514793852839,0.05270686458784257
182,0.04303239675318932,0.052696167462348634
183,0.04297385043973746,0.05265626542726693
184,0.042926980149061045,0.05263731135271835
185,0.04290978197502228,0.05264004759330302
186,0.04288346564970746,0.052614342015210654
187,0.04286760352952784,0.052564289448030814
188,0.042852990377227465,0.05255719824204884
189,0.04281892782966529,0.05255519742530005
190,0.04279120160814984,0.052535255915224524
191,0.0427709511061342,0.05252070419124938
192,0.042713381191467364,0.05250119606332956
193,0.04270272973261745,0.052497375882819046
194,0.04266346575468408,0.05252043464252985
195,0.04262381197884426,0.05249488569360977
196,0.042613790297354535,0.05249359358498535
197,0.0425960357041467,0.05246675210348907
198,0.04255442390960658,0.052454045750636835
199,0.04251724871964429,0.05247672500000477
200,0.04250621680319275,0.05243921578593859
201,0.04248643151215134,0.05242036451443519
202,0.04247627552891783,0.05241926601697869
203,0.04246253874252812,0.05241962222511363
204,0.042454737945531014,0.052416239494512115
205,0.04243043714093763,0.052438361082786863
206,0.04241331440165308,0.05241980984873809
207,0.04239924190599436,0.052383134950374215
208,0.042383299018486774,0.05236233911573939
209,0.04237519251514529,0.05236115706796845
210,0.042366894580415974,0.05235270628644822
211,0.042336986356906414,0.05234500359731651
212,0.042324061284534295,0.052347037651306626
213,0.04230730354963283,0.05233274190864452
214,0.04229336790756756,0.05233358821406962
215,0.042277046717904505,0.05231646294179042
216,0.04223939542917716,0.05232638721974107
217,0.042223863351568705,0.0523092366669648
218,0.04221535012488795,0.052310978433611335
219,0.04220836045463127,0.05231174702324129
220,0.04220046799516292,0.05230989979463623
221,0.04217366754535077,0.05229580630515117
222,0.04216332569749812,0.05228744247723536
223,0.04214753060285593,0.05227483615476312
224,0.04213304283168188,0.052271714934201616
225,0.04212729078488044,0.05226362474692299
226,0.04208963034813621,0.05228053821707722
227,0.04208017894142994,0.052279863144294496
228,0.04202584009708472,0.05227776537612669
229,0.04201857838881418,0.05227409010024755
230,0.042004902329632034,0.05225568084350621
231,0.0419968538871879,0.05225409870689435
232,0.04198696037737444,0.052249419787655696
233,0.041984260435828924,0.052249335403600675
234,0.04197710698903735,0.05224617165277141
235,0.04197009609432669,0.05223925639829187
236,0.041960286420309294,0.05222450407705449
237,0.041938450141215444,0.05219826444894074
238,0.04192844861490372,0.052203613653036246
239,0.041922303642024886,0.05219334251394603
240,0.041915049618942074,0.052184321037710965
241,0.041896303192462334,0.052170797472600436
242,0.041891148595509235,0.052166746744355515
243,0.041875689642158515,0.05215252472185078
244,0.04186082048648442,0.05217759900993617
245,0.04185103695474356,0.05216714080020679
246,0.04182662784858305,0.05216252095678923
247,0.041820914288590756,0.05215930288630519
248,0.04181436736892192,0.05216071441556302
249,0.0418119945016779,0.05215757701219123
250,0.041796034648230375,0.052145364720684845
251,0.04174852141173906,0.052109834369231334
252,0.04174560264130904,0.052108835875524395
253,0.04173556239019603,0.052107917990156946
254,0.04169881345259762,0.05208402735565257
255,0.041678420920026424,0.05207529047333846
256,0.0416719987895257,0.052058157874946234
257,0.04165687602247191,0.05205519585660696
258,0.04163484775668546,0.05204796698726452
259,0.041629614302502754,0.05204647892982979
260,0.041618939183041444,0.052061190360131494
261,0.041604216957860096,0.052056598852478916
262,0.041585092977034145,0.052069776928374625
263,0.041558679627714964,0.05206636882273076
264,0.04154684294031062,0.052052375859281436
265,0.04154191218773855,0.05205356362823622
266,0.041541248368180926,0.05205321230016573
267,0.04152751877794364,0.05205089920888043
268,0.041525406449391,0.052049105537936555
269,0.04151234256391362,0.0520372581363548
270,0.041506494723167364,0.05203788319055806
271,0.041478567330904215,0.052030777414512376
272,0.04146226829239198,0.052027366894446224
273,0.04145182229486508,0.05202733118981172
274,0.041420137798180295,0.052044887211859826
275,0.041405267213494155,0.05203013272453717
276,0.04139788753311182,0.05203048078769208
277,0.04139416246483991,0.05203005761972006
278,0.04138456925086896,0.05202860900203717
279,0.041368275608261465,0.052017907543534705
280,0.041353585169328674,0.052009957544539354
281,0.04134577510773433,0.052009917386931025
282,0.041315365145968924,0.052009811498694394
283,0.04130473698647556,0.052009590595988225
284,0.04130449896254417,0.05200941807367206
285,0.04128730811574477,0.0520104412832482
286,0.0412676070279727,0.05200288247491485
287,0.04126585667896368,0.05200285560633494
288,0.041260804743454796,0.05199630692148348
289,0.041256528125992266,0.051996151697688946
290,0.041244309067188345,0.051995003993891606
291,0.04122398826686253,0.051963203467172696
292,0.04121018690001001,0.05196214298622337
293,0.04119570853109095,0.051963347288003434
294,0.0411677819690657,0.05197726581673347
295,0.04115283947846392,0.05196734674522487
296,0.04114086893525236,0.0519582505903424
297,0.04114069867666808,0.05195812943672406
298,0.04112406749325133,0.051942589385752906
299,0.041115380216313724,0.051939049433564186
300,0.04109162103592801,0.05194255758726371
301,0.041082874013323605,0.05193746250080472
302,0.04107519652709248,0.05193483957954077
303,0.04106584892325467,0.051938662293403166
304,0.041060169966075886,0.051934066141485886
305,0.04104557895768781,0.05192828393288285
306,0.041042111447536736,0.05192640564840424
307,0.041031501695192915,0.0519277088213673
308,0.04102728041222574,0.051933055740060234
309,0.04101618291755603,0.05195347498236673
310,0.04099409273208489,0.05194649077767721
311,0.04099189985352396,0.051948061132593
312,0.04098241400422014,0.051943585356685154
313,0.04096306281190332,0.05194554009054195
314,0.04095531961668095,0.05193656502756854
315,0.04093850731290742,0.05190243708592853
316,0.04092735113620202,0.05190099955024209
317,0.04090961601552732,0.051903432306664096
318,0.04090676910350686,0.051904447442913795
319,0.040894294095960466,0.05190496576100252
320,0.04089027577575591,0.051905672318461375
321,0.0408848532555832,0.0519067478918893
322,0.04087844123539108,0.0518999237676936
323,0.040874134676875895,0.0518980409223543
324,0.04085596114205465,0.05190232044419037
325,0.04084865044284903,0.05188655574093685
326,0.040812405883596914,0.05187875329886258
327,0.040794475269971125,0.051873436664888285
328,0.04078448774272465,0.05186850064965832
329,0.04077328143579042,0.05185434275146905
330,0.040768186105965123,0.05185349284366196
331,0.0407647716258893,0.05185060717725603
332,0.04076161345871275,0.051851459488782545
333,0.040758130183498095,0.05184430558237481
334,0.04074631328110466,0.05183329076899987
335,0.040725444732076045,0.0518453952093987
336,0.04071520161867749,0.051821537197617125
337,0.04070612721770385,0.05181937449027683
338,0.0406905465753787,0.05181130190833799
339,0.04068656971683204,0.051812605266738004
340,0.04065704154530844,0.05176304411646112
341,0.040633297401358716,0.05179429857316779
342,0.0406294985464895,0.051796569314301835
343,0.040612021165362555,0.0517876021300532
344,0.04060950989885935,0.05178704225914072
345,0.04060802288060573,0.051787775356489645
346,0.04060648587434186,0.05178206404884673
347,0.040604473376202814,0.05178185400968311
348,0.040604304011271894,0.05178280704954269
349,0.040574198391405615,0.05176109805676745
350,0.04057157886330126,0.05176227431218734
351,0.04056544526716279,0.051764437572078104
352,0.040559443054152926,0.051763330005941244
353,0.040555815602441966,0.051755369195276554
354,0.04055305750325522,0.05175471220099327
355,0.04053743566580422,0.051747111993263074
356,0.04053056715491038,0.05174632553970315
357,0.040526669417268096,0.05174514088165991
358,0.04052319428844673,0.05174200957881873
359,0.04050725172159757,0.05173485364591886
360,0.04050243434230945,0.051720969801409826
361,0.04048026814572908,0.0517208012941602
362,0.04046911997158031,0.0517080255635741
363,0.04046330315470669,0.05170772477840071
364,0.040457507166691734,0.051708439071158206
365,0.040452456179594164,0.05170602523932174
366,0.04044689694969507,0.05170721792923707
367,0.040446335778115954,0.05170610828161176
368,0.040430461751485104,0.051700745100230865
369,0.04040596262413952,0.051703814452523866
370,0.04039901915010741,0.0517027128842343
371,0.040376820735212364,0.05168455480992834
372,0.04037497155433032,0.05168258856632633
373,0.04037164235919907,0.05168287248146577
374,0.04036692880913746,0.05168265538989417
375,0.040351228037560895,0.05167869139405013
376,0.04034183371103406,0.05168081343246542
377,0.04032255691896625,0.05167666716539237
378,0.040298366227819245,0.05166927811932542
379,0.04029343046709443,0.05166810887726819
380,0.040290339094142646,0.05167038974576426
381,0.04028378089938779,0.051655143248238916
382,0.04027906107226951,0.05165654123578513
383,0.040243669913744104,0.051654864842737604
384,0.04023980753320878,0.05165556569751067
385,0.04023216264186933,0.05164998045038615
386,0.04019160789710721,0.05163249692887859
387,0.04018471193897646,0.05162395797201983
388,0.04017428791072925,0.051612170003296036
389,0.040166572756844654,0.05161380718256678
390,0.04015200263383239,0.05163165391541496
391,0.04014625920366845,0.05163149369845384
392,0.04013724170031205,0.05162884355907938
393,0.04012972906227259,0.05162528549551213
394,0.04012580176940605,0.051621985676770364
395,0.040120815083827914,0.051629235775686524
396,0.040116269924252664,0.05162796606827519
397,0.04009269300586099,0.05163142424403517
398,0.040083070823164035,0.05161863373575828
399,0.04007412149157885,0.05163343758433836
400,0.040068285920075164,0.05163260554721815
401,0.040054438366802385,0.051628168192191196
402,0.04005190051630406,0.05162845860453087
403,0.04004544928853263,0.051626883032533474
404,0.040041061329440214,0.05161646433330516
405,0.04003809793678827,0.05161598275612249
406,0.040034369874773885,0.051613223774730724
407,0.040029184771812006,0.05161090204050058
408,0.0400216215782469,0.05160629779659245
409,0.04001898124290943,0.05160364117219525
410,0.040013374510424214,0.05160511638781829
411,0.04000921738756173,0.051595333806058824
412,0.04000476564578186,0.05159561517993142
413,0.0399989635270565,0.051597844385729896
414,0.039983197678926316,0.05161100495315517
415,0.03997194612042477,0.051603987624849766
416,0.03996680984147947,0.05159963019487822
417,0.03996332296486261,0.05160048846884987
418,0.03995830558130704,0.051601498151922415
419,0.039951273705666625,0.05159966800971717
420,0.039934026294446215,0.05160132583782746
421,0.0399309220581264,0.05160392869717596
422,0.0398942257857993,0.05159292572139768
423,0.039891209257070334,0.05158787307899504
424,0.03984488999469557,0.051596193318636
425,0.03983875312407917,0.05159432633607847
426,0.03983413226749076,0.05159205026456989
427,0.039788338610229776,0.051583460381361725
428,0.039772875071649935,0.05159876174209831
429,0.03976563593579206,0.05159335738936246
430,0.039748990005325044,0.051583356323020225
431,0.03974687236599897,0.051583385817851136
432,0.03974185903448388,0.051583857835977825
433,0.039725846932194823,0.05159195038126901
434,0.03969543130219461,0.05159764159257602
435,0.03967622082402648,0.05160588515141592
436,0.039659756704392445,0.051608436172051415
437,0.03965461266878041,0.05161074444730545
438,0.03964731130814223,0.0516005952686751
439,0.039641912249690464,0.05160117990892114
440,0.039596961855354246,0.05158923299248469
441,0.03959086128043053,0.051585592851298594
442,0.039550556270297535,0.051589825172343166
443,0.039547447503983056,0.051590839174984374
444,0.0395411622737722,0.051590679063314465
445,0.03951439611704156,0.051587771553444746
446,0.03949700384019107,0.05157892244763155
447,0.03948230226928828,0.05157721121162291
448,0.03946113996476509,0.05155801138452981
449,0.0394483510211156,0.05157663456013851
450,0.039441069576874384,0.05158017536006253
451,0.03943500953852916,0.05158086828438052
452,0.03940854786570836,0.05158276912132845
453,0.0393843154495324,0.051571160159118605
454,0.0393760477120673,0.05156887950079938
455,0.03937472372087286,0.05156755751287007
456,0.039365379125187595,0.051567830376809835
457,0.03934526468240221,0.051571159667606836
458,0.039330389284279524,0.05156184842415089
459,0.0393002296020533,0.0515434684985143
460,0.03929481621830378,0.05154124726852587
461,0.03927863628263676,0.05155368936637488
462,0.039275543981978925,0.05154984400972864
463,0.03924062916653305,0.05154034838194425
464,0.03921725501659936,0.051527704443364415
465,0.03919997164647722,0.051497792845581404
466,0.03918954507992634,0.05149543732837786
467,0.03918411764352693,0.05148925190553897
468,0.03917549183799764,0.05149026269026364
469,0.0391579288416818,0.05149911112169367
470,0.03913624903561648,0.051487369526034006
471,0.03912335364988542,0.05148849253077508
472,0.0391144116316721,0.05148851925217033
473,0.039103470558073804,0.051502300880186515
474,0.03908162046124394,0.051504155988932765
475,0.03907919654978711,0.05149947257086275
476,0.03906810933785522,0.051508731785998865
477,0.03904211174237647,0.05149988699990616
478,0.03903735134488804,0.05149909347056553
479,0.03902290932058186,0.05149953388759777
480,0.03901704180625603,0.05149588843384242
481,0.03900176489087542,0.05148543875098913
482,0.03897989988079813,0.05147695509912799
483,0.03897177412351695,0.051471475832044755
484,0.038961529917501285,0.05147031570604995
485,0.038954502908065194,0.051470656115084217
486,0.03895177906559333,0.05147046260855755
487,0.03893072558131739,0.051458395981426826
488,0.038904305034074174,0.05145774803210096
489,0.03888405555665384,0.05145210473326484
490,0.038857122945605005,0.051443091403796576
491,0.03882604001753861,0.05145166714922929
492,0.0388016542309414,0.05143658007865926
493,0.03878288673782874,0.05144270856474507
494,0.03876003251903053,0.05144638483893796
495,0.03875308664446711,0.05145127789734948
496,0.03874620842131172,0.05144668368210913
497,0.038738531080053755,0.051439218153997164
498,0.03872366914675371,0.05142345663691652
499,0.03869954156712797,0.05142684490257057
500,0.03867712553706994,0.051419801695658095
501,0.03867101200346753,0.05141795231787775
502,0.038664818616747115,0.05141350833548677
503,0.038658186326105654,0.051412410556923076
504,0.03865046653563602,0.051412109388963866
505,0.03863453314555782,0.05141369936623776
506,0.0386239129326828,0.05141572784938847
507,0.038612978583164474,0.051412182816197284
508,0.038602030740392396,0.05141232900912788
509,0.03859277182330568,0.051412580149609845
510,0.03857537803887711,0.05139379432683895
511,0.038561109779089234,0.051390365740658486
512,0.03853947846432267,0.051379445454885694
513,0.03852742228959019,0.05138475815071743
514,0.038517045180947125,0.05138516375701675
515,0.038506637395978066,0.051389622421058906
516,0.03850347488838564,0.05137998192109091
517,0.03849308275019304,0.051380450448653386
518,0.03846965244664567,0.05136143016600733
519,0.0384397949306312,0.05135872564741701
520,0.03842395168603244,0.051364190754415055
521,0.038401017595096947,0.05135817797657045
522,0.038390449678457034,0.05135559935466804
523,0.03836847816778097,0.0513503013247324
524,0.0383453665410461,0.051324449298390584
525,0.03833329529582339,0.051325105634037284
526,0.038315220934243874,0.051313521007982726
527,0.03829661075108044,0.05130614556458014
528,0.038284910244037955,0.051305070192679915
529,0.03826940979692769,0.051301179902794085
530,0.03826085825250164,0.05130286942785009
531,0.038243487889411135,0.05130387482517865
532,0.03821309018884146,0.051294034819644264
533,0.038209962118816915,0.05129375166618194
534,0.038204375592184835,0.0512961453117117
535,0.03818789963672688,0.051291044480430655
536,0.03817196659841026,0.051259871229481065
537,0.0381538494053482,0.051253563987086165
538,0.03813345818391828,0.05126533970424823
539,0.03811878578353769,0.051261883847592844
540,0.03810848449960181,0.05126228924224466
541,0.038103127770763356,0.0512608782535884
542,0.0380924663609933,0.05125736645070787
543,0.03808705306308493,0.05125699923684182
544,0.03808503517248283,0.05125705172244429
545,0.03806872645324084,0.05125820232548491
546,0.038063848752662124,0.05125271477938632
547,0.03804249776528555,0.05124910226625761
548,0.038024389793259956,0.051227552911888026
549,0.0380146002221556,0.05121888493078231
550,0.0380010721538584,0.051214001214692516
551,0.037991944979703755,0.051215257720747656
552,0.0379834463181499,0.05122066435235164
553,0.03797301775197196,0.05122820383790291
554,0.03795695748594619,0.05120237594012637
555,0.03795017139920494,0.05120631226907238
556,0.037927779876868364,0.051194662252960293
557,0.03791808571733047,0.051193847431012005
558,0.037901081549779836,0.05119276496518231
559,0.03789623402798787,0.05119208031156943
560,0.03788475384910715,0.05119864587176553
561,0.03787417722375605,0.051196843660404286
562,0.037866062029488994,0.05117886812384625
563,0.037853846184119744,0.05118303759909765
564,0.03784690698733857,0.05118214439493549
565,0.03782876238563331,0.0511677943042295
566,0.037823535180499336,0.05117084407840098
567,0.037815514748275145,0.05117164418847727
568,0.037808032919905026,0.05116857651363981
569,0.037803471275094244,0.05117017227137119
570,0.03779564978219788,0.051167734584760496
571,0.0377818819563946,0.05116057676173203
572,0.03777213824997592,0.05116064045390781
573,0.037767415401456346,0.05115942686952711
574,0.03775293137029574,0.0511638424945561
575,0.037743158872425714,0.05116308370601226
576,0.03772707013655462,0.05114928377525835
577,0.03771965926690596,0.05114892949967751
578,0.037696385686274723,0.051140772060549136
579,0.037681545190772596,0.05112516055743152
580,0.03767124153576344,0.051117999540508066
581,0.03766210382112203,0.051116644324034496
582,0.03765058064235732,0.05111832491068943
583,0.03763253746857754,0.05110641060744414
584,0.037626458714371744,0.051105404053468036
585,0.037606327344843045,0.0511056767405867
586,0.037601086997981044,0.051103767902701144
587,0.03759040508830866,0.05110994326133301
588,0.037583137781304926,0.05111227270452154
589,0.037558955828467855,0.05109820668007577
590,0.03755312575226615,0.05109641052744778
591,0.0375328880018646,0.051070969421727314
592,0.03750983451832394,0.05104826333969232
593,0.03749280840944432,0.05104651119553788
594,0.03748033740264293,0.051043122942075664
595,0.037476844942853665,0.05104205604645753
596,0.03746618276350192,0.051046287035319604
597,0.037460574864186226,0.05104443939438734
598,0.03745234926544225,0.051010509025659845
599,0.03744699613580522,0.051009537902396644
600,0.03744321428635228,0.05100918373794606
601,0.03743830737496743,0.05100991945469046
602,0.03741495830110915,0.050994004162931546
603,0.03740925261420994,0.05099513252148201
604,0.03740096297942469,0.0509918583027559
605,0.03738988829810854,0.05099654148168299
606,0.03737993686131888,0.050997210823862445
607,0.03737667741184941,0.05099846680654653
608,0.037367589954370915,0.05099405897660501
609,0.03735874891607062,0.05098709490621072
610,0.03735168426405279,0.050984523930800066
611,0.03734617835917502,0.050983113601539336
612,0.037344079155063534,0.050982632218679796
613,0.03732959019929148,0.050949215442801205
614,0.03731132932784659,0.050941357689651454
615,0.03730204442029873,0.0509397811177158
616,0.0372988355083756,0.05094093932579879
617,0.03729585130580619,0.050939133145186166
618,0.03728609274611771,0.05093734098040651
619,0.03727303080891933,0.05094145830483841
620,0.03726505585899819,0.05094443660446968
621,0.03725943764211047,0.050943000683339026
622,0.03724612254890572,0.050939315631851854
623,0.037239895242659166,0.050941562276086205
624,0.03722381040837487,0.05094661570030027
625,0.03721311933209551,0.05094138188599236
626,0.037208500858468954,0.05094184901670137
627,0.037200684656728496,0.05093847485967669
628,0.03718738182406111,0.050929908672010554
629,0.0371804306986203,0.050932499692852615
630,0.03717831986219315,0.050934838490731146
631,0.03717401767192384,0.05093378396002884
632,0.037169591212131266,0.05093848418162333
633,0.03715541897985712,0.05094802912845704
634,0.0371505562998382,0.050946091159997514
635,0.03714618110413439,0.05094613861227352
636,0.037142365781535965,0.05094676072743392
637,0.03713878601946179,0.05094499944227152
638,0.03713754584792648,0.05094606513776223
639,0.037130067606411965,0.05094459484584527
640,0.037121259512431976,0.05094705082364567
641,0.03711524727742646,0.050948559491816696
642,0.03710531277916503,0.050947635298488315
643,0.037102182547675916,0.05094849436011394
644,0.03709630164678407,0.05094467224416283
645,0.0370852972917631,0.05094059557329146
646,0.03707271127635607,0.05094728064642074
647,0.03706904160470275,0.05094448412437317
648,0.03705558222709563,0.0509448290670696
649,0.03704343047549001,0.05094701197071925
650,0.03703325290186118,0.050948087483683645
651,0.0370275094689169,0.0509464227535487
652,0.037014725041706054,0.05094786915463594
653,0.03700563708261307,0.05094346065975844
654,0.036985642681156776,0.050930074742366604
655,0.03697352509730412,0.05092349858643501
656,0.03696256830398349,0.05090721746708706
657,0.03695107275470898,0.05087778782819919
658,0.036938367323175535,0.05087603851896079
659,0.03692831742123376,0.050873102157503625
660,0.03692007094995859,0.050871580692653136
661,0.03691159967455576,0.050870914192327414
662,0.03689934997575453,0.05085199532017638
663,0.03688701648358639,0.05085338855917276
664,0.03687556370600511,0.05085228169202552
665,0.03686673306034966,0.05084742140984463
666,0.03685998728745028,0.050845820551240484
667,0.0368505082759053,0.05083164832292601
668,0.03684526913288454,0.05083270229524823
669,0.036838459522706264,0.05083446262393323
670,0.03682701758944119,0.05083080840143888
671,0.03682281608018799,0.05083295036499395
672,0.03680048922105652,0.0508230975005758
673,0.03679444649048522,0.05082522208215302
674,0.03679024023789567,0.050824813177968504
675,0.03677982075765281,0.05082755470430434
676,0.03676974584152417,0.050820407179627616
677,0.03676432498340181,0.05081860767438753
678,0.03676177837410568,0.050819208850595536
679,0.03675239436928642,0.05081767525992127
680,0.03674453876679026,0.050812658351262696
681,0.036730848042418746,0.05081067971516792
682,0.036719518838579976,0.05081508565103204
683,0.03671420667726077,0.05081598270761999
684,0.03670490255758917,0.05081725466543395
685,0.03669318729193945,0.050820916910617624
686,0.03668373533349235,0.050820661824191864
687,0.03667310648528054,0.05081808737184387
688,0.03666329569052383,0.050822337385410164
689,0.0366579434597224,0.05082318732117474
690,0.036649303015288154,0.05082845541233275
691,0.03664271079639402,0.05082686285912152
692,0.036636344466568334,0.05082983165931204
693,0.03663067031768765,0.0508327094249353
694,0.03661697210126616,0.05083234655049859
695,0.03661084440636349,0.05083023249671144
696,0.03660682159734219,0.05083095046998557
697,0.03660297106248846,0.05083014756675485
698,0.036596445186115864,0.05082826460028424
699,0.03659247257524494,0.050829442618978704
