85,0.038076459572586575,0.05341056497004635
86,0.03802150710895028,0.05340740040727687
87,0.03799330678774101,0.05338831343988977
88,0.03794194831392448,0.053399801094243256
89,0.037858337469652184,0.05342096553055208
90,0.037819290224102665,0.05340591445746109
91,0.03776110166173982,0.05339610942955441
92,0.037701999493896056,0.05336272587670973
93,0.037625345034986026,0.05343121127523689
94,0.037557562644829394,0.053408082406699274
95,0.03749764298575135,0.05336580488467823
96,0.03746174796887973,0.053382234212394616
97,0.03730396658191491,0.053311856037320464
98,0.03727862663599109,0.05336450850690934
99,0.037213687317788964,0.053419872825792664
100,0.03715310047621091,0.05336819362148895
101,0.03710231669698059,0.05343425851440195
102,0.03705528549547453,0.05345055169109702
103,0.03699322346518489,0.05345790629658245
104,0.036944078334525066,0.053511725395057476
105,0.03688003841043643,0.053488488972735754
106,0.03685205073378716,0.05345247771913827
107,0.0367887111789339,0.05354155765382497
108,0.03673231820493105,0.053549333699734636
109,0.03669906881243742,0.05356204559845063
110,0.03664764152163335,0.05358961845182108
111,0.03660112806459504,0.05364270867183976
112,0.036531120117016536,0.05360403515118062
113,0.0365076103443091,0.053639185743283024
114,0.036419060153946636,0.053732266175503404
115,0.036348025089815994,0.05375512253875739
116,0.036285259246923995,0.05374639451871335
117,0.036238763041275754,0.05375327069357397
118,0.036188350599113725,0.053793062033750394
119,0.03610676020640255,0.053788713209899204
120,0.03606555338495417,0.05379452742098473
121,0.03603085043574835,0.053856215917092345
122,0.035951946092273264,0.05382091939883218
123,0.03588281035371111,0.05407128745108293
124,0.03584259726479802,0.054025648496054984
125,0.03578165289408214,0.053992535197192465
126,0.035714277994619,0.05402054244877597
127,0.035676443275830264,0.05407973347989487
128,0.03562706999633922,0.054133055332264764
129,0.03562626581182343,0.054140248563586325
130,0.03557274370158718,0.05420663985175425
131,0.03551769266558156,0.05420708844722465
132,0.03546360014748794,0.05423847027367294
133,0.035401957377103783,0.054211621842284785
134,0.03537083802475171,0.05422749125617667
135,0.035320583204993435,0.05417996454910161
136,0.035264789628963074,0.05417819797227817
137,0.035213690404892965,0.05422664958255432
138,0.035156594297937646,0.05426438857494909
139,0.035119965597183604,0.054233258413493454
140,0.03508796185522876,0.054254263554244495
141,0.03502746276603282,0.05423190715171333
142,0.03498952835858667,0.054196926344001355
143,0.03494841424610258,0.0541426814128286
144,0.03489280044548618,0.05416322454852581
145,0.034843411915986396,0.0542054423117681
146,0.034812721441019406,0.054202113469192154
147,0.034747990848292366,0.05419971003021646
