90,0.03599314062022332,0.0530910011531268
91,0.03588659128108847,0.05308025868334379
92,0.03580683310782908,0.05301197040728083
93,0.0357413813875742,0.05301173818726018
94,0.0356344557410055,0.05300023772834266
95,0.03551847246301194,0.05294493222055302
96,0.03545199036922238,0.05293487374303361
97,0.03538110885871164,0.05297838604709406
98,0.03530102304895086,0.05294301491740542
99,0.0352448065445622,0.05292550048012494
100,0.03517790049134431,0.0529405577320779
101,0.03512736733093567,0.05293733458535481
102,0.03505364201021016,0.05290984053358076
103,0.03498686678419969,0.05290926509759999
104,0.03491740213116933,0.05288578497364167
105,0.03483526090620123,0.05283948871624526
106,0.03475512945823778,0.05280871587171979
107,0.03468678362790439,0.05276121119872796
108,0.03463659676501417,0.05275104205886891
109,0.03455941207568839,0.0527497588778041
110,0.03449994212626243,0.05276157251792098
111,0.0344545531741628,0.05275603794320573
112,0.03441107421393173,0.05275325478146609
113,0.03435993257833513,0.052740055379371
114,0.03429099855806706,0.05274462261271531
115,0.0341936802085318,0.05270856165522741
116,0.03415539715130993,0.05271985126664673
117,0.03411581286869018,0.05265818585406773
118,0.03406485590453,0.05265637658526098
119,0.03402219863158446,0.0526564075679763
120,0.03396436499499852,0.05265961878463394
121,0.03392442127151454,0.05266185498555533
122,0.0338849078481103,0.05265394582735134
123,0.03383591865238265,0.05263829647394723
124,0.03376774551347618,0.05263401358941631
125,0.03372947990367647,0.05262121358319748
126,0.03368327082796263,0.05266786911890962
127,0.03365607653185311,0.05267331365485587
128,0.03361687503830333,0.05264435985574109
129,0.03356273964263248,0.05263333370168788
130,0.03348841396573494,0.05264518710702228
131,0.03345624535872608,0.05263737090493137
132,0.03343197562392788,0.05263762975505474
133,0.03338582012725577,0.05261992925378776
134,0.03331925677030663,0.05255286334793077
135,0.03328714451279143,0.05257956214987781
136,0.03325332137309051,0.05257927213198328
137,0.03320999970166228,0.05259234564708343
138,0.03318557203470839,0.05260074640912291
139,0.03312185333451178,0.05264269925682025
140,0.0330816868324758,0.05262628678546612
141,0.03302136792176853,0.05259660402287415
142,0.03298367875153181,0.05259691863242451
143,0.03295595232381308,0.05259165610619115
144,0.03290838484487123,0.05256285848080833
145,0.03286552752870835,0.05255950813612241
146,0.03283633981439493,0.05258446262572442
147,0.03278952746748648,0.05258099761721292
148,0.03276580343674635,0.0525901098083616
149,0.03271997879695907,0.05260898171657657
150,0.03269071369403136,0.05262280090890199
151,0.03264540906421323,0.05264625865759649
152,0.03258046860973148,0.05268164890925617
153,0.03254676200796083,0.05264905967417267
154,0.03251845535022824,0.05262714266464353
155,0.03245983768643986,0.05262348470554283
156,0.03244205052489867,0.05260615328239462
157,0.03242033579912433,0.0526092497238638
158,0.03236762844607377,0.05262199708424161
159,0.03234162313981137,0.05263126451853282
160,0.03227954543485118,0.05261343391831642
161,0.0322302179792528,0.05262482057106219
162,0.03217157697860892,0.05262205164135854
163,0.03212986431154859,0.05262730374198037
164,0.03207392962797293,0.05262552545134829
165,0.03202864311043957,0.05262342046473688
166,0.0319941308859971,0.05263852769773719
167,0.03195166302570539,0.05262103899367228
168,0.03190180065700209,0.05260868397977557
169,0.03187150191975936,0.05261601866491367
170,0.03184766121095477,0.05261543205135118
171,0.03178615826793878,0.05260656624261723
172,0.03174870406482577,0.05263559473926134
173,0.0317070910943702,0.0526523255371831
174,0.0316726536082811,0.05265490069182463
175,0.03162111714565799,0.0526715607338611
176,0.03159090226972541,0.05267791501239838
177,0.03154884461314333,0.05270279594185986
178,0.03149535314162243,0.05271739919752477
179,0.03145979214169305,0.05274246228478872
180,0.03144092854836294,0.05274051453797765
181,0.0313641317724079,0.05276436260858697
182,0.03134778983599471,0.05276888331800879
183,0.03130926873778938,0.05274965564082307
184,0.03129440497211297,0.05275443322631312
