56,0.037024617692734796,0.05522939131365499
57,0.036607836578301016,0.05500565628730486
58,0.036207935903786154,0.054822016195871744
59,0.03581876138885506,0.05467828757087201
60,0.03543146152045353,0.05450408184156142
61,0.03507092007886449,0.05441655094089261
62,0.03472681541898703,0.054297165554754265
63,0.03440056663399954,0.05413879753716382
64,0.034100645757950354,0.054037429012990655
65,0.03378500472967446,0.05385123705002523
66,0.03349128768377169,0.05379946368666417
67,0.03321097549420559,0.05371002271000412
68,0.032938300014064725,0.05364466644245525
69,0.03266170083375098,0.0535916864386247
70,0.03239439829699754,0.053525924460550864
71,0.03213278330558701,0.05344569656992379
72,0.03187095310132973,0.05336471949328688
73,0.03164049671851433,0.053291312090600375
74,0.03142380342735496,0.05324539087812481
75,0.031206600802566698,0.05322431458263823
76,0.03099020009415603,0.053152081779589584
77,0.03080641189027249,0.05311131219649111
78,0.030620898555374743,0.05307420209158562
79,0.0304428946742471,0.05301728943654146
80,0.030259979289984074,0.053034919558481976
81,0.03006059461323922,0.05295039080396396
82,0.029891681128119768,0.05292014880514375
83,0.02971318307477844,0.05286330343267016
84,0.02955863125658761,0.052812576491277206
85,0.02936751178814443,0.05278474274123639
86,0.029209316318318117,0.05280423084927651
87,0.029041076214851212,0.05274182245473375
88,0.028899131053136105,0.0526966406102728
89,0.028769732327073704,0.052664856538327975
90,0.028592083019084488,0.05264961851020507
91,0.028439827285511077,0.052628130128727565
92,0.028314865472544345,0.05260009364327949
93,0.02818195655534895,0.05258365275036498
94,0.028056003467995222,0.052558557334387905
95,0.02789313859819952,0.052536398132839134
96,0.027753967010072454,0.052512471343906686
97,0.027636386966662742,0.05256627645027518
98,0.027520316232276496,0.052553680948088315
99,0.027388918193928847,0.05253646156604113
100,0.0272403953721519,0.05245606500228863
101,0.02714640802990515,0.05244935649423309
102,0.027010283330993808,0.052401542370114615
103,0.026878051785970018,0.05236828163821824
104,0.026790315188914053,0.05235879609942984
105,0.026671972720480306,0.05234615629215666
106,0.026564163803638758,0.05235149854521575
107,0.026462229649726502,0.05234599646268237
108,0.026340200217916106,0.0523214927634336
109,0.02626096824142634,0.05231577159657175
110,0.02612666271041586,0.05231329448960758
111,0.026010816788389866,0.05230299779660059
112,0.025891380323619633,0.05232870911743636
113,0.02580007427662012,0.05228396288641385
114,0.025709792133901555,0.05229196640559969
115,0.025616727760574963,0.05230692232969503
116,0.02552150706401489,0.05231952529798083
117,0.025413978444058048,0.052312541032243386
118,0.025334122282744197,0.05234967827532231
119,0.025261902209951573,0.05234139504512515
120,0.0251679183518504,0.05234871639597473
121,0.02508306213693319,0.05233989073694129
122,0.02498397335059406,0.052331066534030767
123,0.024892907113656822,0.05232232926156116
124,0.02478277251366047,0.05230512182774661
125,0.024693399795369695,0.05228808012516948
126,0.024624062343430817,0.052282957497154364
127,0.024528311754733904,0.052297744069574055
128,0.024426135902018316,0.05227461232967982
129,0.024355611341322303,0.052270910934201886
130,0.024278890650691144,0.05223854334644244
131,0.024215358049946137,0.05223114951198543
132,0.02414760242620305,0.05223478341775943
133,0.024057388240143127,0.05223947022878615
134,0.023990207763717367,0.052261155514714996
135,0.023920791924583233,0.052259232740291095
136,0.023858394898110744,0.052268157693905616
137,0.02379921493735158,0.052289866803612625
138,0.023726823808712227,0.05230248590454075
139,0.02366545894925711,0.052301918462811216
140,0.023611144521499382,0.05229717546106025
141,0.02355327921500667,0.05230503761315628
142,0.023461366186036614,0.05227762228222702
143,0.023403400784738695,0.052285725867588936
144,0.02334586431652487,0.05228574884375425
145,0.023289995564115387,0.05228212103302732
146,0.0232214329268991,0.05226880869862575
147,0.023157015667542274,0.05227084505367165
148,0.023102643289695027,0.052255848374568016
149,0.02303230824340319,0.05224395146360261
150,0.022978094329636104,0.05224693213786438
151,0.022908015272766164,0.05226846030366419
152,0.022824766569938128,0.05227416556978302
153,0.022757120411494053,0.05228649610290205
154,0.022682419343637284,0.05224882491991892
155,0.02262551637535624,0.05227801989500682
156,0.022569587966039105,0.05230881094555561
157,0.022521271924841286,0.052313284233988
158,0.02246790234218673,0.05230857656101052
159,0.022407646313487958,0.052316881456419426
160,0.02233902729431114,0.052338708858894765
161,0.022286286782353018,0.05233736871257426
162,0.022240754745360934,0.05234387951571803
163,0.022191694282689807,0.05235373531682277
164,0.02213650671845088,0.05236334316785745
165,0.022073291331316136,0.05236474295108185
166,0.021997170180089672,0.05233924253483724
167,0.02195071400935407,0.05235538159711505
168,0.02190127169101646,0.05236130515782081
169,0.0218406842223217,0.05235681654236304
170,0.02178226821287131,0.05235000737042999
171,0.021708929479351678,0.05234587088578457
172,0.021657526090083035,0.05233815688275747
173,0.0216149055608074,0.05234808943038714
174,0.021569966311720958,0.05238272585260416
175,0.021528908692808216,0.052370943212211356
176,0.021480375242363327,0.05236997514500162
177,0.021427162143239892,0.05240251848390783
178,0.021359551821006083,0.05240190764407739
179,0.021305106247435878,0.05239202118428227
180,0.02125697661574538,0.05238491747009466
181,0.021188318739177828,0.05240835935481126
