85,0.02851188459847454,0.05199126953539803
86,0.02836836334918456,0.05203713573292995
87,0.02827911604421339,0.05204941297951553
88,0.02819636952740195,0.05201068056601746
89,0.02808819381454909,0.05203603631064389
90,0.02797992758463581,0.05199348868315101
91,0.027896642977452,0.0519784688580885
92,0.02786325868525917,0.05197011798270652
93,0.02779986692281623,0.05193397336778484
94,0.02769847308673313,0.05198367761371635
95,0.02758547895226713,0.05200292063110253
96,0.02754914103088967,0.05201917121687061
97,0.02740282360697794,0.05198313503817924
98,0.02726220894935255,0.05196475108513528
99,0.02720570285321329,0.05194923812678783
100,0.02710167569572546,0.05193286929693455
101,0.02702887669734668,0.05193874041689443
102,0.02695094679905495,0.05194700672701442
103,0.02686770076652042,0.05195828552594244
104,0.02683371743401666,0.05195434706219536
105,0.0267785917150426,0.05190871049350645
106,0.02670003112926091,0.05189158958957118
107,0.02663688581090033,0.0518921913433255
108,0.02657699485348975,0.05185311207316626
109,0.02650243411565954,0.05184726723389786
110,0.02641665766211373,0.05187698503778801
111,0.02633952444735829,0.05183040030251444
112,0.02626343829079398,0.05181456055473008
113,0.02617686016264281,0.05180334684899655
114,0.02608127927634791,0.05188390958941821
115,0.02604139653361882,0.05191326826315478
116,0.02593828821500571,0.05189315614232463
117,0.0258634897962722,0.05188306951400885
118,0.02578544552347904,0.05187708804608563
119,0.02572440637664418,0.05180030414333665
120,0.02563467721124967,0.05179238120973107
121,0.0255771463953716,0.05178065181586039
122,0.02552002339591293,0.05177682642397306
123,0.02545434649022522,0.05189704850877003
124,0.02535386644081713,0.05191947042672598
125,0.02529192729404015,0.05189715136350754
126,0.02521195957430872,0.05191499847867041
127,0.02511516594573838,0.05197161945722992
128,0.02505949106264001,0.05199340823442104
129,0.02495132184786962,0.05194711559596137
130,0.02491819027722036,0.05198234408991987
131,0.0248597062379364,0.05200405641076386
132,0.02478384215443077,0.051976002201219
133,0.02472061951784695,0.05199254785646011
134,0.02468405718037045,0.05201287873664075
135,0.02462055723599069,0.05201263783326403
136,0.02454666691833825,0.05200798072420761
137,0.02446400119206768,0.05204104966580109
138,0.02439311292986205,0.05202705526737289
139,0.02435890272829057,0.05204397949263848
140,0.02429345043174958,0.05204938237201524
141,0.02422990032591204,0.0520540772620343
142,0.02419873867301888,0.05205851820552451
143,0.02414813387340084,0.05204575687147861
144,0.02411135792368548,0.0520539666063593
145,0.02404904782522462,0.05205009415198625
146,0.02399694661352615,0.05204894682270306
147,0.02393289989249252,0.05203793610636879
148,0.02390782530930485,0.05202763353586214
149,0.02382234358816619,0.05202705308932357
150,0.02377709199222036,0.05204067386820867
151,0.0237239671272626,0.05200693442479396
152,0.02369601894441574,0.05200992674204366
153,0.02365297504784984,0.05202330703062488
154,0.02361391416168803,0.0520377741517527
155,0.02355183600084892,0.05207874890984335
156,0.02347279565854176,0.05203948182799487
157,0.02338469283702775,0.0520253788353555
158,0.02332430435987032,0.05204002228036997
159,0.02325710087688276,0.0520558118218765
160,0.02319826864962407,0.05203766774095005
161,0.02314189188689215,0.05204757917843341
162,0.02309558588770449,0.05201954309330381
163,0.0230188389174028,0.05203508867029925
164,0.02294860586787884,0.05203687314674111
165,0.02291541010198763,0.05200982686548812
166,0.02286984127953596,0.05201736248658267
167,0.0228077730289999,0.05203770481985665
168,0.02273421435261002,0.05207468351108598
169,0.0227108856728729,0.05208982312479817
170,0.02266360770285789,0.05207867742832006
171,0.02261024899132735,0.05208796396375497
172,0.02255072295997013,0.05209977414032445
