138,0.03311273812140683,0.05269075932970189
139,0.03304581686059439,0.05269916726970624
140,0.03300272597619303,0.05269822584437351
141,0.03294234066888486,0.05269394470271552
142,0.03289937970168516,0.05264024795734362
143,0.03283980822605293,0.05265573678640259
144,0.03281393318868179,0.05267180436780757
145,0.03279299234074764,0.05265059993257169
146,0.03274068115901046,0.05261530545871589
147,0.0326797703913464,0.0525857089170398
148,0.03262771842994971,0.05262430468169283
149,0.0325577024473002,0.05257922122519087
150,0.03248890684723283,0.05258152116827629
151,0.03244840244323242,0.05259239581978255
152,0.0323787294847494,0.05258409919673123
153,0.03234258807709479,0.05256530943107524
154,0.03231069620733448,0.05253744874298225
155,0.03226023884204825,0.05255346706727562
156,0.03224009168998358,0.05254737286668043
157,0.03221436753676531,0.05256064592530004
158,0.03217019856579513,0.05258582056871183
159,0.03213330820775885,0.0525409632970668
160,0.03209512361395119,0.0525269870309984
161,0.03206454083836844,0.05250852672130472
162,0.03201892246483499,0.05249518093063149
163,0.03199456320564051,0.05251769026222704
164,0.03195581526178119,0.05254148057069365
165,0.03190531757591926,0.05255029250756493
166,0.03186915411987242,0.05255320846133168
167,0.03180936549209747,0.05253627754507374
168,0.03178614223614699,0.05255451853136282
169,0.03176142594909213,0.05255704751320515
170,0.03172290255940017,0.05256989438048319
171,0.03169335203487953,0.05258804117099905
172,0.03165590972802431,0.05260091144738638
173,0.03161812192242743,0.05258331963831502
174,0.03157577796248357,0.05256250434976487
175,0.03153268649851002,0.05257181067721028
176,0.03149341635994325,0.05255363645910355
177,0.03146252379504767,0.0525306638379868
178,0.0314244401298972,0.0525237578749623
179,0.03139657645281953,0.05250764078979275
180,0.03136007893988178,0.05251630852450255
181,0.0313276877102775,0.0525296963771807
182,0.03129241064787085,0.05251830370053529
183,0.03126582574379135,0.0525513400087536
184,0.03123188144872305,0.05256954666543703
185,0.03119599866869416,0.0525952596255563
186,0.03116102645980639,0.05258029614366928
187,0.03113317166362134,0.05258381338448129
188,0.03107947885190308,0.05259671995286302
189,0.03104876687891796,0.05263799002469796
190,0.03101943842760856,0.05265614166395417
191,0.03098529775155781,0.05269508021871649
192,0.03090546897569664,0.05264885846555567
193,0.03086236464517179,0.05264632808251062
194,0.03084107176893607,0.05264067483330701
195,0.03080103977654058,0.05261403753456541
196,0.03075881988287402,0.05263819259762132
197,0.03071676596492108,0.05265842304441908
198,0.03069230859505734,0.05264272663020048
199,0.03065673233679799,0.05263899045943667
200,0.03064077473838151,0.05264577184491743
201,0.03059197165925576,0.0526767743727017
202,0.03057528512385106,0.05267558537193506
203,0.03054709821161602,0.0526668834479399
204,0.03051066101458654,0.05265562268403397
205,0.03047043977298861,0.05264406253980172
206,0.03042426119179711,0.05267972841133305
207,0.03040149395093675,0.0526560020604378
208,0.03035695107894115,0.05263996360452524
209,0.03033866691246503,0.05262846921378821
210,0.03031776839166481,0.0526250464800762
211,0.03028720770429725,0.05262424303834998
212,0.03026595578719947,0.05263635964387956
