111,0.03464686997943826,0.05156177813896277
112,0.03460667118570766,0.05156526980785261
113,0.03453037555689448,0.05150734622889303
114,0.03445200395982456,0.05154070007888119
115,0.03438578680208699,0.05151270767098459
116,0.03430890213595458,0.05149631241187282
117,0.03424467081055192,0.05148634112840633
118,0.03422121864358674,0.05150783551048727
119,0.03416103782362018,0.0514708789783483
120,0.03408152749551233,0.05139133205966268
121,0.03402694913426385,0.05137577742402255
122,0.03400150618791884,0.05138724343396819
123,0.03392503754664707,0.05136239431579265
124,0.03387754990667183,0.05137138355261627
125,0.03384331026495721,0.05137923240423589
126,0.03379018151861637,0.05132265558219224
127,0.03377109163639967,0.05132518233856887
128,0.03371455582946797,0.05130100422614792
129,0.03366199352248189,0.0512900997901336
130,0.03358696939370321,0.05130542624609192
131,0.03354054544198627,0.05127085400374524
132,0.03347475430035563,0.05125637980368002
133,0.03342483357071115,0.05126936715837024
134,0.03334673153945019,0.05126035501451379
135,0.03328078108224777,0.05131060234503152
136,0.03324972477718609,0.05132086974907538
137,0.03321049662033257,0.05132434305545373
138,0.03316122657510909,0.05134814312494407
139,0.0330700578078958,0.05137105445946193
140,0.03303463503114321,0.0513415243267416
141,0.03300256102516696,0.05136177541540122
142,0.03294859254697,0.0513500340016173
143,0.03291019656390497,0.05134753486387428
144,0.03286126856429628,0.05139458736785415
145,0.03283311450127409,0.0513602336216346
146,0.03277929222001776,0.05135289338667223
147,0.03273046085158327,0.05137902774498877
148,0.03268085563531121,0.05142617516215522
149,0.0326449758874723,0.05147575444056102
150,0.0325949549689373,0.05147263226569631
151,0.03255648072231004,0.05146899917598502
152,0.03249044421749304,0.05148670497109115
153,0.03244162431512336,0.05147069147999069
154,0.03239136386808972,0.05148461153418261
155,0.03233443957025715,0.05149164376650986
156,0.03230323522440858,0.05146430854162748
157,0.0322669026987143,0.05147994358570277
158,0.03224849644852879,0.05150488390500552
159,0.0322011154737431,0.0514774489382077
160,0.03215289594449002,0.05147085709548103
161,0.03212380008321464,0.05145627365121407
162,0.03204970918976528,0.05147752795610645
163,0.03200300102088358,0.05144890117769219
164,0.0319700971299145,0.05145927574194267
165,0.03191132048752475,0.05148769700612605
166,0.03188844504675845,0.05150065103892641
167,0.03184814468211058,0.05151468374036951
168,0.03180211407171409,0.05151401705748186
169,0.03175961711460021,0.05151025595339402
170,0.03173586020101012,0.05151040662061846
171,0.0316871691551534,0.05150189511904612
172,0.03162894507775041,0.05147107077485454
173,0.03158930989943827,0.05148890164716831
174,0.03152492080098461,0.05145223013131323
175,0.03149567701562826,0.05144133742048061
176,0.03146879417186661,0.05140489952853978
177,0.03143210110299664,0.05142137828069981
178,0.03137814259426541,0.0514470451773785
179,0.03135833185413479,0.05145339794612349
180,0.03132745899972636,0.05144943722248158
181,0.031290606689787,0.05142331547566122
182,0.03125365902796139,0.05139120205166238
