53,0.04042041323471477,0.05387836557562154
54,0.04032164743092486,0.053834512668770686
55,0.04019918306151126,0.05375066721392307
56,0.04012591926045014,0.05374228965530439
57,0.040050043817658344,0.05375088558740916
58,0.039974793536670196,0.05381338446975159
59,0.039884706574699905,0.053775244951445304
60,0.03980594197189049,0.053765169929439124
61,0.039702501025559944,0.053766454232989896
62,0.03962934831496794,0.0537360091731313
63,0.03954484171456668,0.053776065416974085
64,0.03948358364974465,0.05375757192837256
65,0.03939303282544624,0.053657092493083286
66,0.03929455978363727,0.053668586555681345
67,0.03920114214734074,0.05363744811933361
68,0.03913498570316925,0.05361095153237214
69,0.03906821192060806,0.05359366908569659
70,0.03898263151394901,0.05356900867240684
71,0.03891655507347042,0.053536409736709936
72,0.03886864844625598,0.053518389546962045
73,0.03877543075964023,0.05346567894931601
74,0.038676435882305585,0.05345160400375646
75,0.038586793082177724,0.0534411280807539
76,0.03850476706211948,0.05344554789474787
77,0.03840984219365173,0.05338827493884276
78,0.038330625192783366,0.05339817779265617
79,0.038204171173898405,0.05340930182448498
80,0.038140752845007765,0.05340296281838553
81,0.03806096189773221,0.053404323698405705
82,0.0379866601239349,0.05340980330487836
83,0.037906175019950125,0.053418139210588425
84,0.03781448055382029,0.05349651102946474
85,0.03770268746342813,0.05347978710707931
86,0.03762554571146078,0.05346133445462117
87,0.0375580951788826,0.053446594286258226
88,0.037507646535372405,0.05344331325147421
89,0.037439750476264105,0.053432349770890814
90,0.03735303510459613,0.053439479007682075
91,0.037295825494394204,0.05344165670793842
92,0.03720537763607481,0.05336596542350616
93,0.03713900107555047,0.053338720394867194
94,0.03704256617671646,0.053331390536139806
95,0.03698510101700079,0.053345043918488724
96,0.036925494890368775,0.0533519004443023
97,0.03687317970618141,0.0533318711332681
98,0.036787011717821484,0.053303820846291025
99,0.03672494444454301,0.0532643340973883
100,0.03667697858822907,0.05325451277015592
101,0.036572929146877285,0.053260781568670146
102,0.03650729337291006,0.05322146716637898
103,0.03644104827918322,0.05320401990002952
104,0.03638569944935208,0.053273376040121175
105,0.036320845160443614,0.053281046259280575
106,0.03623226365696972,0.053253478509406385
107,0.036181731621708006,0.05324334045239856
108,0.03612749522176919,0.05323213352121373
109,0.036005157923230786,0.053185428731159494
110,0.03591442128662455,0.05313956047072064
111,0.03583085126362907,0.05319492470366022
112,0.0357655536789492,0.05323892671184
113,0.03572065847217874,0.05324089907426741
114,0.03561077576310866,0.053227625764734776
115,0.03557792842307672,0.05322748382386331
116,0.03551395364638029,0.05320218699758243
117,0.035467472686361724,0.05319120976736841
118,0.03542161526727636,0.05318991067251998
119,0.03536247433991378,0.05321543682607809
120,0.03530321645520069,0.053180075802467905
121,0.03526499460895605,0.05313290166282936
122,0.03519378490874314,0.05319868689454568
123,0.03513967300406979,0.05322349829753502
124,0.03506591536972956,0.05324258263059079
125,0.034967881971960796,0.053219784593237146
126,0.03491215987309833,0.05322213959546352
127,0.034852333354417474,0.0532015021454669
128,0.03480617640225988,0.05320522949726901
129,0.03475492328298343,0.05316420428223833
130,0.03469891554226909,0.053186170208718415
131,0.034623905588028886,0.05314964244303347
132,0.03455059702121131,0.05314650806270859
133,0.03450106210887139,0.053165368332777144
134,0.03445099979388812,0.0531770215800377
135,0.0344148576592105,0.053123821479523395
136,0.03437331836360848,0.053134017971240836
137,0.034290624300975826,0.05310947737440034
138,0.0342355586453054,0.053094086508458295
139,0.03420140478117361,0.053112715814208455
140,0.03412319599454556,0.053125778926540156
141,0.03406601639513955,0.05313462475846805
142,0.03402430371873176,0.05313688047261817
143,0.03394867337714434,0.053131816768236584
144,0.03387138893726368,0.053080476684851004
145,0.033812626670274994,0.05310539210317483
146,0.033771085829930395,0.05309347907832716
147,0.03370955291047343,0.05309641074380302
148,0.033667938785117944,0.05311064304340145
149,0.03364314893307839,0.05310921345596416
150,0.033562974593668776,0.05313334948790928
151,0.033502362945225586,0.05313671623148898
152,0.033414728955026264,0.053135015098354915
153,0.033371005721108925,0.05312614214628087
154,0.0333249216825659,0.05311499129085884
155,0.03326352505650732,0.053087472904850996
156,0.03321866363405985,0.0531054227802381
157,0.03318495747919492,0.05310082004715284
158,0.03313309173876301,0.0530884698394517
159,0.033092068273059175,0.053126814122645125
160,0.033049481180799506,0.05310001557757165
161,0.033011694752466264,0.053070248643163474
162,0.0329504231205917,0.053102194245222466
163,0.032905460049900595,0.053146473211219
164,0.03282994322911097,0.05310712686832494
165,0.03277375070963297,0.053085821644169924
166,0.0327136976353088,0.053119408100593554
167,0.03266000753943188,0.05316285543543095
168,0.032601339386784105,0.053139042348677834
169,0.032550493545709665,0.05313451111281515
170,0.032483646162447526,0.053162353622010425
171,0.03244151787489593,0.053160804125730425
172,0.032407595626334405,0.053144852433844036
173,0.03237743953541721,0.0531365467194478
174,0.03231475801638817,0.05314589135522568
175,0.03227070135108432,0.05311596139499819
176,0.0322204051518966,0.05312606348374629
177,0.03217396510385833,0.0530829867709247
178,0.03212034040093672,0.05307366493065903
179,0.03205676347004182,0.05310022981257409
180,0.032029222750426516,0.05309185333994131
181,0.031988734760245933,0.05309348690717905
182,0.03192986092627233,0.053119665950936354
183,0.03187491695918783,0.05311799320664967
184,0.03182588784115357,0.053151717503325
185,0.03176398710035333,0.05317103015535555
186,0.03172631608684722,0.05315132515134784
187,0.0316541489203967,0.05316472718036031
188,0.03161255252206607,0.05314923820757949
189,0.03153956267894788,0.053208436838457135
190,0.031479469800940206,0.053205096631030825
191,0.03144134301529387,0.053218592947107415
192,0.03137412734863121,0.05320244170513199
193,0.031323809857028165,0.053245003091663246
194,0.031289590921969354,0.05326808023665517
195,0.031203613801438938,0.05327997583820556
196,0.03117833376625543,0.05328393861127434
197,0.031135694572030075,0.05331590819176828
198,0.03108715468219152,0.05329896107905694
199,0.031053807388685604,0.053306910314227414
200,0.031005823170171594,0.05335117794122261
201,0.03096775801585442,0.05336466383861238
202,0.030892799994280892,0.053389448557888165
203,0.030845868229832697,0.053375239778210584
204,0.030808221319011127,0.0533527863055538
205,0.030752055701406975,0.05331587521354827
206,0.030707960863719443,0.05332186743464915
207,0.03065985845373198,0.05332376849791383
208,0.03061141238354901,0.05337416349381972
209,0.030579150555413884,0.05338724959540271
210,0.030530968996011418,0.053384649366518634
211,0.030454259357030753,0.053397142858954104
