143,0.0336269262713122,0.052175765833051405
144,0.03356535084964269,0.05215776099373675
145,0.033520858117622274,0.052135784482697026
146,0.03345501396710739,0.052110984053056565
147,0.033415099612659906,0.05211327846874694
148,0.03336768069609062,0.0521069668717439
149,0.033319872426788556,0.052137382714722784
150,0.03324783971835564,0.05216398161079798
151,0.03321027654148941,0.052154114485557325
152,0.03316544275862522,0.05216450876112712
153,0.03308166645586824,0.05214396975398157
154,0.033042573714718915,0.05212176409463144
155,0.032985159570644226,0.05210603664488088
156,0.03290884687865776,0.052065661600559636
157,0.03284616348816001,0.052121855371624434
158,0.03279067574885504,0.05212514241432587
159,0.03274541221511103,0.05211209028587879
160,0.03268713798479806,0.052145211207393315
161,0.032612800843888214,0.05212402652177862
162,0.03256831869297946,0.052145334591623654
163,0.032532788573402055,0.05213405291641189
164,0.03249163609849694,0.052140577169866066
165,0.032447964429525945,0.052128387981906575
166,0.03239108692509045,0.05210577101191299
167,0.03235694499278874,0.05211201144529208
168,0.032305337864847954,0.05207538095806239
169,0.03227369797613214,0.05207404952810824
170,0.03223817969706472,0.05207033684977491
171,0.03219377258075199,0.05210146807514254
172,0.032146291667191906,0.0521714326053571
173,0.03209241105639134,0.052205227495667444
174,0.032036584968550774,0.05221409477806335
175,0.03198944683195077,0.05221035583301254
176,0.031948513605393206,0.0522390980373801
177,0.03191184756487732,0.05224028197177424
178,0.031859047562087746,0.052221361886688675
179,0.0318018513049075,0.05218975600404867
180,0.031779812192833976,0.052198215582960616
181,0.031741236562244465,0.05221984896339223
182,0.03170060084380836,0.05222771688693353
183,0.03165216567795209,0.052247057102678185
184,0.031595334224256796,0.052236744566066896
185,0.03154316489946207,0.05226522211359623
186,0.031465541619044565,0.05227040249734744
187,0.03142355041666959,0.05224353433867409
188,0.031386254846465206,0.052223266091244086
189,0.03133572386326905,0.052231828696409806
190,0.03127627259420341,0.052213336238195796
191,0.031227251957924695,0.052181358056851285
192,0.031193430759496172,0.052205686640309064
193,0.031137476857379658,0.052208056011894405
194,0.03109294567963072,0.052187787437266306
195,0.03103997905415571,0.052188235579006044
196,0.031006052198084305,0.05222907282960103
197,0.03094511601146202,0.05222005845675146
198,0.030890994062330188,0.0523094130392832
199,0.03085233338313441,0.05233727611439174
200,0.030808847977544372,0.052321718414324966
201,0.030745745356207246,0.052323901483430815
202,0.030709398367930765,0.05235593535767494
203,0.030678394937279845,0.05237566970013342
204,0.03065510679213142,0.052374846853207466
205,0.03059164457995786,0.052390621408881205
206,0.030547615012333645,0.05235152877144799
