133,0.045081085397038444,0.05676189658129359
134,0.04502896236971132,0.05664594003380873
135,0.04497511004080963,0.05659935383791575
136,0.044931310857895874,0.05655330706557802
137,0.04489972381212675,0.05650917979399052
138,0.04485802573551916,0.0564585904458997
139,0.04482366631799793,0.05640375340747862
140,0.04475737856749602,0.056304036838468505
141,0.044706791373626265,0.0562276632982138
142,0.04466428372924001,0.05616395585787683
143,0.04461740994464807,0.05606488179511128
144,0.04458170219325389,0.05605482637737553
145,0.04445941452358452,0.05599870091909116
146,0.04438898270318934,0.0559187273850695
147,0.044282186010211305,0.055848232045714326
148,0.04425051165678215,0.05579691534311012
149,0.04422368481268286,0.05572929252653838
150,0.04414307095335859,0.05568845398582431
151,0.044104519550245525,0.05561479313725301
152,0.04401945584416941,0.05556798730857558
153,0.043991639784575244,0.05552253114469647
154,0.043939240818361064,0.05549656479747075
155,0.043909748974062746,0.055443411081831054
156,0.04388019731897402,0.05539404644496301
157,0.04385483515630078,0.055327684541175245
158,0.043793281568083355,0.05527376140164604
159,0.04376598594652187,0.05524534025355162
160,0.043680660753815395,0.055168579103610546
161,0.04361230122140655,0.0551485521026483
162,0.04354865057741383,0.055070405031541037
163,0.043530907571639944,0.05504770232943635
164,0.04348651563821804,0.055012517192520385
165,0.04346638624906695,0.05500012903810515
166,0.043445145170645356,0.054974737193079985
167,0.04341941890526162,0.054938288355374044
168,0.04338335025752346,0.0548931700206317
169,0.04336882920655719,0.05486801743530058
170,0.043344617893166786,0.05483885513862888
171,0.04330982701462261,0.05478507004044489
172,0.04326408104329416,0.05474284710849692
173,0.04325086156633131,0.05472787922755072
174,0.04323193008071105,0.054676049731853846
175,0.043178180699675967,0.054653602191008316
176,0.043159124160574366,0.05459848543448339
177,0.04313973749092132,0.05454667956349138
178,0.04308915776593088,0.05453533549524924
179,0.04306734627674831,0.054508028181537924
180,0.04301445182308485,0.05448999188388368
181,0.04297629860106056,0.0545047309757875
182,0.04292783110532591,0.05444295115208339
183,0.04290642239512943,0.05439927875840933
184,0.04286846345914783,0.05438097704126769
185,0.04285720840163354,0.054366638421282434
186,0.042816525022868236,0.05434400447537969
187,0.0427924125904497,0.05431674985556163
188,0.042767629682051084,0.05427363083157752
189,0.042700988267868036,0.05422473634362698
190,0.04268982287806708,0.05420464716665754
191,0.04266865686903696,0.0541684391365082
192,0.04265487681636089,0.054163660996053006
193,0.04263663551875749,0.05414439054590615
194,0.04260301698715714,0.054091761610757336
195,0.04258841020290046,0.054052613885600384
196,0.042573785439859055,0.05403157918146481
197,0.04253892463305171,0.05397982146361332
198,0.04251159747364411,0.054028124355306524
199,0.042493275823943126,0.05399404640055209
200,0.04248302935297721,0.053999936089956804
201,0.042447234035044974,0.05398046654678061
202,0.042431811553504194,0.05396217282460597
203,0.042384108403233436,0.05393703304708096
204,0.042378680540839445,0.05393029247815413
205,0.0423526076840378,0.05390354439787238
206,0.04231855867046993,0.05389220812433641
207,0.042301203195500583,0.0538827356638771
208,0.04225144711434269,0.05382846009936352
209,0.04224157202570866,0.053814393483863444
210,0.04223372171268631,0.05379254565938391
211,0.042228366242830835,0.053772800415911357
212,0.04221718278899987,0.053740336715838576
213,0.04220296250877412,0.05373305573653153
214,0.0421924222228933,0.05371291713375657
215,0.04216911617112911,0.05367644310385251
216,0.042137719815592105,0.05365502485771444
217,0.04212654287547484,0.053633871018554234
218,0.042110676708814944,0.05360343744314526
219,0.04210343481302922,0.053593366993464696
220,0.04205919982222286,0.05356680132176358
221,0.042050351241023666,0.053549672090399944
222,0.042043370524194025,0.053526860111767986
223,0.042020914429980454,0.053523578821062213
224,0.04201637560781136,0.05351911457634921
225,0.04200161245358934,0.05353484494500942
226,0.04199142841355901,0.05352521243880034
227,0.041962931824791244,0.053533821935620375
228,0.04191688565918329,0.05353552422836098
229,0.04191005028826577,0.053516668787119435
230,0.0418597473396332,0.05355008142493292
231,0.04185356125167244,0.053547106166893066
232,0.041837572845141134,0.05356747936513645
233,0.04183449997463302,0.053555053410067686
234,0.0418286966976357,0.053550527058047866
235,0.04182051773042394,0.05353218045636321
236,0.04181227422446946,0.053528106378515884
237,0.04179294681555331,0.05351802111377074
238,0.04175480962235142,0.05350288684715913
239,0.041703439254567286,0.05348358484459634
240,0.04169789597016262,0.053482914769198746
241,0.04169466051808377,0.05348822786707069
242,0.04168407426557218,0.05349815907244407
243,0.04167220507212666,0.05347721560312577
244,0.04164479641195909,0.053472499237643814
245,0.04162536130143783,0.0534799217673987
246,0.04162047847255335,0.05347769939735563
247,0.04158085047686081,0.05345239606354106
248,0.04155747461895596,0.053446816703409034
249,0.04152022576727596,0.05343086258479631
250,0.04150655502067823,0.05343029993329768
251,0.0414848179642452,0.05342159479819418
252,0.04146022595964388,0.05339885719284057
253,0.04145746077132167,0.05339031107520781
254,0.04143312873823923,0.0534096618249842
255,0.041431468286383666,0.05340769979341168
256,0.0414259723749026,0.053417248719466105
257,0.041414609924714414,0.053407411163310534
258,0.04139950951486599,0.053388468875006534
259,0.041370846374346036,0.05342673845282636
260,0.04135335064424635,0.05340332910743869
261,0.041346778271770634,0.05340309485852748
262,0.04133496343570809,0.05343589130474392
263,0.04132319176946559,0.05341666853406189
264,0.04131626137524595,0.053414130672724325
265,0.04129242992191165,0.053410328483058635
266,0.041279243778609524,0.053351748684042626
267,0.04125474655774326,0.05333970734648727
268,0.04124344465730469,0.05333369189444395
269,0.04122984342006021,0.05334059985700315
270,0.0412208352263909,0.05334506556103856
271,0.041203108849656354,0.05334886091503721
272,0.04118607175703503,0.05334834090028102
273,0.04117625029779694,0.05333594117782761
274,0.041167027559707255,0.053335919605865055
275,0.04116436433295579,0.053334762573313654
276,0.04115891504658503,0.053338163125213334
277,0.04115078382182368,0.05332442327444996
278,0.041129415839454425,0.053292207422094034
279,0.04112523968436406,0.053285984296228654
280,0.04110267581453885,0.053251959703432154
281,0.041100195306191606,0.0532544766804976
282,0.04109528495319462,0.0532556773448727
283,0.041089107610088195,0.05325269440995643
284,0.04107511775514784,0.053232648641858726
285,0.04105611620033889,0.05321323856477124
286,0.0410368330964878,0.053212059595672226
287,0.04103032442638029,0.053220048723894346
288,0.040991056742030414,0.053204023881190284
289,0.04098542768807893,0.053195306101643365
290,0.040964445681690054,0.05319328063996913
291,0.04096029504087303,0.05319625353989638
292,0.04094599489345814,0.053195112486430066
293,0.040931153122307176,0.05321675388898592
294,0.04092102719718553,0.053232987166923235
295,0.04091413212249139,0.05321392557503991
296,0.04090801033086319,0.0532037758493687
297,0.04088567365390591,0.05319655111777042
298,0.04088328524684615,0.053192433803869524
299,0.040863830888856055,0.0531878132940833
300,0.04085258112645647,0.05318010507741367
301,0.04083493339729548,0.053171263157430065
302,0.04082144410964346,0.053177037402270484
303,0.040797646964888586,0.05316572235993697
304,0.04079183734965561,0.05317777479222421
305,0.04079062807409355,0.05317483164834654
306,0.040770603267903126,0.05316705908560239
307,0.04076645819608293,0.05315960883955691
308,0.0407289006728561,0.05313732570985327
309,0.04072461620104953,0.05313345859635664
310,0.0407075611907269,0.05311898796039808
311,0.040698575580963,0.053105855255574715
312,0.04068224286760267,0.053123984936396945
313,0.04067381697029665,0.053104367926210296
314,0.040665391538504056,0.05312589279376767
315,0.04065745395743623,0.05313606099581989
316,0.04064981716017896,0.05313725237834654
317,0.04063670548435105,0.053138704708880206
318,0.04062811350093803,0.05314669471733935
319,0.04060779730927581,0.05313802207771244
320,0.0405998606545507,0.05313500628179196
321,0.040593537046930354,0.053134432911904034
322,0.040586015096022734,0.053158706693481425
323,0.04056990691192726,0.05318557093475547
324,0.04056468477968591,0.053186474045091296
325,0.040530221647588634,0.053191466611712195
326,0.04052273911981246,0.05317402157542416
327,0.040518034212668606,0.0531749063508458
328,0.04051422019930929,0.053168264201988606
329,0.040511204548585776,0.05316329143696299
330,0.04049743566499308,0.05317607177156045
331,0.0404938712434884,0.0531808588383855
332,0.04048217392318583,0.053201178565111466
333,0.040471645431299934,0.053188678045929715
334,0.04046561477051178,0.053187149103884765
335,0.040431356337404606,0.05319893708586172
336,0.04042070565269425,0.05319956990415061
337,0.04041695194231566,0.05320753426902125
338,0.04041068002589081,0.05321156105106247
339,0.04040416459653673,0.053200825951800125
340,0.04039161671071529,0.05320279479987134
341,0.04038576395577913,0.05319995325266743
342,0.04038207748783523,0.05319737567238038
343,0.04037779360190167,0.05319327964839438
344,0.0403539161901231,0.053219574390670606
345,0.04034776989136734,0.053216008686337316
346,0.04034029029335993,0.053216628282591744
347,0.040331478416772454,0.05321400327467263
348,0.04032259415953837,0.05319779768527464
349,0.04031246805728744,0.05319755905032696
350,0.04030130317419631,0.05318239901904922
351,0.04029895261395046,0.05318650387901949
352,0.04029349208893479,0.05318582370093403
353,0.04028064599287668,0.05319289152039512
354,0.040272629318248626,0.05319714010754163
355,0.040270695224087584,0.053193532471237676
356,0.04026410136959054,0.05319399236300872
357,0.040247853285700706,0.053204930541120375
358,0.04021887671639733,0.05322244805848044
359,0.040215071725194555,0.05321743836409318
360,0.04020818626950245,0.05321527946656669
361,0.04020538490832423,0.05321192559920813
362,0.04020090185258852,0.05321983932805927
363,0.04019291579376509,0.05322274617818262
