61,0.058755689839397544,0.07392722546631299
62,0.05825176304699982,0.07308859351236165
63,0.057786361834158764,0.07227542958437186
64,0.05735623949818939,0.07140318426951245
65,0.05696824946613896,0.07079688828335032
66,0.05653520441438386,0.07009249153384044
67,0.05613496424947992,0.06936583310812801
68,0.05577457265655519,0.06866353596640336
69,0.055423865577404856,0.06796215862384886
70,0.05504049019760341,0.06739206599774536
71,0.05470997376990775,0.06674881871379908
72,0.05436760758307437,0.06622027025459593
73,0.05402947376701869,0.06568005444907578
74,0.05367602068308413,0.06513757981212442
75,0.05336309027899577,0.06461608227144641
76,0.05304805651778603,0.06416926662581406
77,0.05277558670682402,0.06376559992486142
78,0.052512058502443976,0.06335941007570348
79,0.05220791937298311,0.06290679126161394
80,0.05195215383801105,0.062366612482446224
81,0.0517073333777259,0.06200585502016178
82,0.051488468039701765,0.06164007530444168
83,0.05124400411049231,0.06125123029016348
84,0.05100272767259906,0.060914024760502776
85,0.050769054356909725,0.060527884592194964
86,0.05055094471702399,0.06018663824329404
87,0.05034075088003854,0.059831375278413396
88,0.05012652264790797,0.05947991946421752
89,0.0499452499186449,0.05927098271334299
90,0.04975792577556853,0.05890371092712632
91,0.04956631575093477,0.05857568104964045
92,0.04939179585892168,0.058284919601616296
93,0.04923472730623596,0.05800969024985111
94,0.04905668336619422,0.05772325756723414
95,0.04889822646018187,0.057484845573738175
96,0.04872824840523415,0.05720121100882048
97,0.04857019436402585,0.0569496081576623
98,0.04843182614682247,0.05664997376923301
99,0.04830859511179576,0.05647072329803887
100,0.04813234157149637,0.05624655636251267
101,0.04800056279659887,0.05607202346879837
102,0.04786914060329738,0.05591311560680068
103,0.04773271543617302,0.05569585369041732
104,0.04753677113738473,0.05548200604653161
105,0.047414959418987816,0.055280040999829236
106,0.04726169213468176,0.055104947657654856
107,0.047151573832035845,0.054899599850099096
108,0.04702158895440345,0.0547268235398556
109,0.04693831635251589,0.054582145623868025
110,0.04684524051816033,0.05449384873230493
111,0.04675193438055001,0.054355408799034104
112,0.046660618637117277,0.05422761194336122
113,0.04656970142730798,0.05408506788171655
114,0.04649182640736643,0.05401878673343355
115,0.046409411069257896,0.05391582191668766
116,0.04627876684217921,0.0537891970863643
117,0.04613947329054034,0.053697763542137185
118,0.04604311740117425,0.05365000674227921
119,0.04590928846523722,0.05359586470275801
120,0.04583757264257581,0.05347525396698223
121,0.04576712684118881,0.0533857817251737
122,0.04567260585707587,0.0533687225188213
123,0.04561050437535529,0.05328396858460356
124,0.04553895109034643,0.053201042955991366
125,0.04543526404429055,0.053125560880834664
126,0.04536596707599806,0.05302712130688152
127,0.04531255408039576,0.0529562952626414
128,0.04522295954486679,0.05286240046609913
129,0.04518760923708256,0.05279893440550943
130,0.04511989275866003,0.052710642397769306
131,0.04502599777765572,0.052675356576689744
132,0.04496911642888171,0.05262386929287962
133,0.04489481978525666,0.05257358201848569
134,0.044843960010523536,0.052520215021922785
135,0.044795611214317924,0.05249062478202654
136,0.04475298686710222,0.05244627444508264
137,0.044695688409005,0.05237912020236752
138,0.04458207753838478,0.052328488559829654
139,0.04453915839932797,0.05226655764649679
140,0.044504224871591294,0.05226342244773042
141,0.04442072470961514,0.052269992393287404
142,0.04437832455651921,0.052245862391858244
143,0.04431460639050907,0.052244927023437526
144,0.04429237305528733,0.05224021119346123
145,0.04426106078659169,0.052232364013274184
146,0.04421639696860715,0.05218403720846286
147,0.04418762220346773,0.052169587718584536
148,0.04414856077613048,0.05214770409735355
149,0.04411139738162623,0.05209979830294205
150,0.04409084467656308,0.05209974404738931
151,0.044056724821958215,0.05207658310770233
152,0.044025219965552614,0.05202778576797797
153,0.043986670527878816,0.051997816618235944
154,0.04395507315852667,0.0519744824231963
155,0.04393637889162311,0.05198320429729623
156,0.04387251819635492,0.05197829559528209
157,0.04384249053816389,0.05196366283025513
158,0.04381422128781287,0.05195511074748013
159,0.043789934484919094,0.05192284589022193
160,0.04376495417677365,0.051881697792288566
161,0.04369728612944103,0.05189984887809392
162,0.04366481408595848,0.051879319515601846
163,0.04364943272684018,0.0518848051928223
164,0.04362643010566432,0.05185955732671331
165,0.04360474737759447,0.05185289419783929
166,0.04358824387088291,0.0518141400540719
167,0.0435607443051624,0.05180202523768992
168,0.043528679082337554,0.05174058002071925
169,0.043512229091307135,0.05173197998540147
170,0.04345360583475693,0.0517369250419127
171,0.04342949039268024,0.05172949741479672
172,0.0433848065358413,0.05173612226028835
173,0.04333901651918422,0.05176895831796803
174,0.04332271948602882,0.05177397267999489
175,0.04326085931069551,0.05176788273350275
176,0.04321775817601148,0.051756296937232
177,0.04316163182532812,0.051751449740335485
178,0.04313906573298118,0.05171863921739919
179,0.04312460109100906,0.05171942726929777
180,0.0431133431100954,0.05172803676153497
181,0.043096148034041395,0.05169574294428831
182,0.04304602969653411,0.05169827427901888
183,0.04302558381141603,0.051701681492308506
184,0.04301291624448141,0.05169427385498516
185,0.0429972766817309,0.051671417576775
186,0.042990736392129074,0.05167523869852831
187,0.0429779780827321,0.05166288272113681
188,0.042969524096049865,0.05165388560686405
189,0.04296005349866584,0.05165280074567501
190,0.04294414421190232,0.05166181984623458
191,0.04293280927178899,0.05162838328781873
192,0.04292686173378428,0.051627569009000576
193,0.04291453137259634,0.051600528575722074
194,0.04286595807236441,0.051615125755894053
195,0.04285247810104202,0.05161227425024101
196,0.042792293497038045,0.05161942717609374
197,0.042749359000105173,0.05161776555984937
198,0.04274239793562229,0.05159957143330392
199,0.04273134866025186,0.0515747554319729
200,0.042723473543214846,0.0515689598761258
201,0.04270486978950752,0.05155243956702524
202,0.04267992465178118,0.05154352325050392
203,0.04266740214278599,0.0515476176591818
204,0.042653956125028224,0.051547605942996996
205,0.04262890182637788,0.0515495039660433
206,0.04262045343477429,0.051553698012770675
207,0.042590980165495625,0.051544550850645125
208,0.04256867958614382,0.05154902611263024
209,0.042548210377576244,0.051547645860168995
210,0.0425392307366714,0.0515405205074817
211,0.04252855424986553,0.05154761349424768
212,0.04251705469057411,0.0515618485474767
213,0.042477854947354586,0.05158025030783082
214,0.04246827686636349,0.05158498014108387
215,0.0424527893016292,0.051566459141058
216,0.042447425663691085,0.05157071876668318
217,0.04240717053193349,0.05158207080212961
218,0.04239709123825384,0.051573747350257576
219,0.042388393529530964,0.051555032242181324
220,0.042381095714529984,0.05155498247040413
221,0.04233941223806803,0.05156014769283208
222,0.04231682669694469,0.051568190012589186
223,0.04231226190386679,0.051545991717872414
224,0.04223194771947255,0.05156554173645324
225,0.04222652998809569,0.051560883701318574
226,0.042218825562876316,0.05155213308804691
227,0.042207943921192016,0.051538792015277356
228,0.04219755629625589,0.05152437882085187
229,0.04219327493194241,0.05151535110840962
230,0.0421843494839215,0.05151514229287116
231,0.042145808490404654,0.05148517165128831
232,0.042133824382201104,0.051496440804435765
233,0.04211681090309465,0.051475557875934275
234,0.04210123491097242,0.05147108630762419
235,0.04208748843351704,0.05146483324174783
236,0.04207369031781259,0.05145261157945552
237,0.042065331726467176,0.05143861420099304
238,0.04206137931641275,0.05143954639740874
239,0.04205154937194693,0.05143600523238482
240,0.042020631487787265,0.05143200745496969
241,0.04198269411137447,0.0514436399949742
242,0.04197803265256725,0.051444288231061036
243,0.04195720107999889,0.05142761390691554
244,0.04194109569817744,0.05143220069728951
245,0.041937741862722734,0.05143080683828884
246,0.041918185100054524,0.05144878041995834
247,0.041908519915083424,0.051455765778728915
248,0.04187496811622782,0.05147378258957349
249,0.04186656431474573,0.05145260660754583
250,0.04186214554401217,0.051459925379441974
251,0.041851393557596164,0.051471514036606755
252,0.04184662111731764,0.05146605330897469
253,0.04182771371232291,0.05146792286390217
254,0.04181798332912579,0.05146812301443256
255,0.04180559334610359,0.051458105653573324
256,0.04180292372409389,0.05145554923018547
257,0.041791364395713626,0.05144853488795993
258,0.04178073063124516,0.05144294162105992
259,0.04176696878681609,0.051444952583222445
260,0.0417609545712305,0.05144008151077115
261,0.04174545768770027,0.05142800766406293
262,0.04171269449297277,0.0514328352392403
263,0.04167459644783607,0.05143057725181442
264,0.041669678573405,0.051430324105994255
265,0.04165825725664983,0.05142193967510865
266,0.04165539409473297,0.05142376408447012
267,0.04165135001195157,0.05141429836968667
268,0.04164082638109773,0.05141645932778589
269,0.041632037202029425,0.051424835977944346
270,0.0416172401619424,0.051423978127179804
271,0.04155286095702976,0.051402895598992054
272,0.04153011436525062,0.051388177094508124
273,0.04152570239900148,0.05139302365928741
274,0.04151274759196718,0.05138533799910653
275,0.04148707430206275,0.05137869144819722
276,0.041439726246494814,0.05138807038866685
277,0.04142155415389363,0.051398955675270606
278,0.04141105791734273,0.05139765243304862
279,0.041378315978456245,0.05142926371132983
280,0.04137054108935592,0.05141633122260517
281,0.04133888093138156,0.0514447014678508
282,0.04129819402205636,0.05145799438517715
283,0.041290153777926365,0.051425336689473376
284,0.041259212081821886,0.05142196165399588
285,0.04123916327677743,0.0514223451942321
286,0.04122165058907657,0.05141613861075173
287,0.04119829711501689,0.0513818079213944
288,0.041192320856774045,0.051382993163534466
289,0.04117339986765713,0.05139746705059898
290,0.041154739352068606,0.0513824872852842
291,0.041142534123584026,0.05137005871949734
292,0.04113194245743864,0.05136898107860505
293,0.04111888458798105,0.05134328480744735
294,0.041111268315813417,0.05134774900026685
295,0.04110887075550858,0.05134813046278565
296,0.04109695629442202,0.05133562099351559
297,0.04109024413749832,0.05132585928767187
298,0.0410792525668453,0.051314696728485674
299,0.04107734560611306,0.05131126730772957
300,0.04106912359460534,0.05129638822049085
301,0.041062188169338903,0.0512888162864212
302,0.04104124691599578,0.05128605239521661
303,0.04102392087438609,0.05127194748162889
304,0.04101041772222849,0.05127579912870899
305,0.04100318585221428,0.051266130800568625
306,0.04097908691088409,0.051254508507248504
307,0.040975152101011596,0.05124728406521497
308,0.04096784805682817,0.051230423153260596
309,0.04096497476178975,0.051223310875820036
310,0.04096149058472322,0.051219486215292445
311,0.040959153391154204,0.051222550547580535
312,0.040955985704866534,0.051220406500253494
313,0.04094943521335381,0.05123962188636418
314,0.04093569179093225,0.05124016537078874
315,0.04093526324039071,0.05124387393328756
316,0.040928519155315535,0.0512392798907699
317,0.04092111456303948,0.051233262103597695
318,0.0409188388362297,0.05123322549410188
319,0.040914355930937986,0.051236600715167696
320,0.04090627524137002,0.05122787862497233
321,0.04089617782318818,0.05122645038670482
322,0.040858802695406336,0.051225585769490364
323,0.04085014119450818,0.05122520460431544
324,0.04083957980161204,0.051222275325321254
325,0.040814379027173046,0.05123997144731159
326,0.040805903966631994,0.051245594903361016
327,0.04079555843913036,0.05122525825411986
328,0.040782894106725316,0.05122664459996702
329,0.04076827808282018,0.05122948144455874
330,0.04076344978174927,0.05122699500773359
331,0.04076055720773003,0.05123047594462671
332,0.040756682553223636,0.05123120390232519
333,0.04074680328782167,0.0512273805338959
334,0.040739726277746094,0.05122397176944541
335,0.040731559473443625,0.05122184030218336
336,0.04072541638501427,0.0512161383518947
337,0.04071910070303105,0.0512116825676726
338,0.04071078475813333,0.05121022505781449
339,0.04069738466458362,0.05121055524410201
340,0.04067095515939491,0.051222371730622045
341,0.04062936459115471,0.05123909411786179
342,0.04062033815028798,0.05123328484561466
343,0.04061630745212139,0.051219179688688034
344,0.04059216862860528,0.05122595831860684
345,0.04055988515492818,0.05120801052673318
346,0.040558446641173265,0.051206582232040235
347,0.04055095195703814,0.05120262751051503
348,0.04054222261121204,0.05119383423975324
349,0.04054024425438438,0.05119685404489023
350,0.040532047361750076,0.051190213719585306
351,0.040527820550377264,0.051195345935528824
352,0.04052295842134,0.05118928101724323
353,0.04048013046612821,0.05118247511005583
354,0.04047019188323468,0.05116265849935638
355,0.040453594343378536,0.05115531271044138
356,0.04045054794884419,0.051160273866274364
357,0.04044732291846836,0.05116411346242174
358,0.040418251200686504,0.05118554147936098
359,0.0403986047571683,0.05118046032503349
360,0.04039196790425152,0.05117466128612945
361,0.040387611113087224,0.051175846498909904
362,0.04038724192676268,0.051177547620734364
363,0.040386192801625705,0.05117705843052805
364,0.04036936269011753,0.05117962495846119
365,0.04035725782758237,0.0511765849565142
366,0.040349768659079306,0.051182204968270056
367,0.040332817175323527,0.05118984084814794
368,0.04032277689789516,0.05118312479275596
369,0.04031699834430777,0.05118116142704433
370,0.04031386247696877,0.051178750522163016
371,0.04030944681742542,0.051206814787948036
372,0.04030540683785638,0.05120290417091096
373,0.04029661377936782,0.05121451503001449
374,0.040282894957016015,0.05120990946885021
375,0.04027542819454595,0.051204461775551116
376,0.04027194272613974,0.05120334131886945
377,0.04027064463941969,0.05119769884075805
378,0.04024840574199814,0.05120601912487198
379,0.04024324527841021,0.051205434582275736
380,0.0402405853690765,0.051203682668881416
381,0.04023726901954758,0.05120055925791533
382,0.04023029803195867,0.051205656918218545
383,0.04021735281836895,0.051212623241191704
384,0.04017442361953898,0.05120798770357103
385,0.040153725171635665,0.05119261153988984
386,0.04014039569825301,0.05119527904058584
387,0.040139941744529416,0.051193481683021305
388,0.04011613226176461,0.051195938196572054
389,0.04009732962636393,0.051201936515568924
390,0.0400745192180948,0.051185791281674324
391,0.04006010657971369,0.051201381649334445
392,0.040051064463122545,0.05118874765787644
393,0.04004397370477675,0.05118583203042568
394,0.040041264685979454,0.05118342319295916
395,0.04004057090635098,0.051182610808397616
396,0.04003811801539984,0.051173517527654505
397,0.04002958140236917,0.05118692413199304
398,0.0400169855148474,0.05117168444375935
399,0.040014020439441876,0.05117043133076315
400,0.040001382829593535,0.05117215907205895
401,0.039980948949969994,0.051181427344572636
402,0.039973340794350165,0.05117525008951719
403,0.03996963687026106,0.05117172500716486
404,0.03996595013643087,0.05117526161354256
405,0.03994424761414694,0.0511788445803037
