69,0.041555395328218434,0.05308939363017552
70,0.04145964979974186,0.05293652089620703
71,0.04135493901135271,0.0529207401610114
72,0.041307913303816446,0.05297363726507588
73,0.04125502296046545,0.053004902690042814
74,0.04121137519221312,0.05298950914415995
75,0.041176587070129875,0.052949338101306045
76,0.041118249129145544,0.05297013277703696
77,0.04102512854659821,0.05292332248136751
78,0.04098477414833732,0.05293428106437148
79,0.04094560485215833,0.05290216774448534
80,0.04086188305950747,0.05281451522840628
81,0.040826550496340014,0.052785306433049566
82,0.04080854699695414,0.052765513608964004
83,0.04076715662147701,0.05277693231774664
84,0.040743843157472585,0.05275069218775947
85,0.0407187838504993,0.05274723697421647
86,0.04070377840414625,0.05270946230385596
87,0.04065798897241302,0.05268219923498215
88,0.04060883194142016,0.05261322013311815
89,0.040565095235928654,0.05256968627247826
90,0.040517818345663786,0.05255529295288145
91,0.040385993192899206,0.05242161352921632
92,0.040371603357309126,0.05242464728496194
93,0.04033871318505049,0.052439203767932714
94,0.04028732658271777,0.0524507576395925
95,0.04026993599636365,0.052436193535217356
96,0.04023785459959163,0.05240880554422563
97,0.040224472900195964,0.0524133516408269
98,0.04018713161492348,0.052383664494974086
99,0.04014071278718307,0.05239770237061854
100,0.04012531361969664,0.05239687136812188
101,0.040115534253328096,0.05240360589364401
102,0.04008289339905156,0.05242434029582602
103,0.040058037342747904,0.05241194669233091
104,0.04003389813119538,0.05242899246588206
105,0.03999250042643793,0.05245925187558806
106,0.03996885004297911,0.05243828550217962
107,0.03995373701893026,0.052450627671992704
108,0.0399210297551465,0.052454824722752216
109,0.03989850096120826,0.052474940120512466
110,0.039886041336392765,0.05249595326654818
111,0.039864135915008723,0.05249155135631184
112,0.039753275580035455,0.05235073696780119
113,0.03970492440150135,0.05233015600713578
114,0.039683081534546194,0.052327825097782554
115,0.03967629276994747,0.05233662521915972
116,0.039658192502404,0.05233178197859647
117,0.03960308450561449,0.052331049315870196
118,0.039581668425773396,0.05233216296892592
119,0.03956484076432449,0.05234640420485854
120,0.03955287808080179,0.052338342544829435
121,0.039507484077455086,0.05217472522419889
122,0.03949416123564756,0.052143974664154054
123,0.039472550350273576,0.05215577653004986
124,0.03945558113799211,0.05215425451749047
125,0.039451097586401654,0.05215910259983923
126,0.039421894403814044,0.052106150867369735
127,0.03940425724389011,0.05207799834022083
128,0.039391043906203335,0.05206041929293414
129,0.03937217955386793,0.05206425968373833
130,0.039285628340061295,0.051900363480563275
131,0.0392582287526761,0.051899128573505024
132,0.03922572415941816,0.05190463357986041
133,0.039205481305500466,0.05189640811369985
134,0.03918304822470372,0.051896969103665466
135,0.03914491645652677,0.051874299901354955
136,0.03912632120785138,0.051890254947657456
137,0.03910981086808203,0.051893875471896854
138,0.0391015247043289,0.05191077868313567
139,0.03908986844417357,0.05190989138671277
140,0.03907836975093503,0.051916683616935196
141,0.03906271869785188,0.051925437499758725
142,0.03904861086430058,0.051937168547294355
143,0.0390343507947742,0.051941201577333014
144,0.038998969109700826,0.05191213811156205
145,0.03898904903848186,0.051893819325678846
146,0.03897065841362763,0.05191564140896534
147,0.03895182628505162,0.051912827718942706
148,0.038937039048110654,0.05192204960942038
149,0.03889942947747777,0.0518252227282327
150,0.0388757160129326,0.05183284265828899
151,0.038864384692829705,0.0518312765548556
152,0.038849548957588055,0.05184458190505722
153,0.038824386797312954,0.05184743323973841
154,0.038800932439941684,0.051852142893307036
155,0.038787703958509605,0.05184271969128678
156,0.03876902103178759,0.05185734028834932
157,0.0387618992438028,0.05186030627189135
158,0.03873132370369779,0.05186853727551759
159,0.03869563313424521,0.051819759631471125
160,0.03869073314709337,0.05181449313945174
161,0.038674797103407946,0.051792188000807746
162,0.03865689544269811,0.05180693853907363
163,0.038650404323902626,0.05180396919903419
164,0.0386370244702009,0.05179381499975452
165,0.03861795532403692,0.05179497254495243
166,0.03859587725107615,0.05181491033366515
167,0.03858249236352103,0.051812980873366575
168,0.038563977960535976,0.05183246774409703
169,0.03855361497224771,0.051844804029084354
170,0.03853657594137288,0.051818611110022686
171,0.03852032598079274,0.05183534528509913
172,0.038514467489047646,0.05183932586950889
173,0.03849960085036896,0.05184409257209261
174,0.03845675763732197,0.05195995202899805
175,0.038438504012975314,0.051962321425754826
176,0.038429540336420515,0.05196385180376415
177,0.038418829200554866,0.051966277649359544
178,0.03839922227218399,0.05196619611432493
179,0.03838632531669947,0.05198910763527937
180,0.038345957947558934,0.05195690273453508
181,0.03833647846377232,0.05195245273869879
182,0.038325427865937435,0.051953519021362415
183,0.03831558284497454,0.051954108553059174
184,0.03829717305151987,0.05195750020365199
185,0.038280570281288395,0.05195308690909041
186,0.03826936840437933,0.05195374836855605
187,0.038263194709973095,0.05195478191975987
188,0.03824014247888949,0.05199857699800983
189,0.038227088150014535,0.05198652660514128
190,0.038204346934078905,0.05200984268882766
191,0.03818928810903855,0.05200604311254628
192,0.038182201495063704,0.05200912496614355
193,0.038166237073774326,0.05199868589152811
194,0.03815449443240075,0.051997078171316
195,0.03813265855170885,0.051993773771583617
196,0.0381108353078095,0.052003305253220056
197,0.03808483145769914,0.051950887335663005
198,0.03805584674654891,0.0519345117042646
199,0.03804827454347086,0.05193492065485701
200,0.03803393476552672,0.05194767110558999
201,0.038023657144185125,0.05195168884106597
202,0.03800820119624368,0.051956946462905204
203,0.037993958386084783,0.05197291561898036
204,0.03796307637722702,0.05197043790631094
205,0.03794291248782403,0.0519490027718302
206,0.03793144560033408,0.051962808388069284
207,0.03792091290998325,0.05195680284626387
208,0.03789535546301867,0.05194037677018096
209,0.037881394222836574,0.05194740878481555
210,0.03787397337572359,0.05195039599118241
211,0.03785855298641342,0.051947826630878796
