207,0.045257062922488316,0.055375287523285195
208,0.045246058083172114,0.0553423665326838
209,0.045234159336034245,0.055318556391850536
210,0.04522727810792104,0.05531697955116546
211,0.04522096710757356,0.05530445099757324
212,0.04520821794007418,0.055295537857767335
213,0.045202319302927375,0.055293106234957604
214,0.04519573434320205,0.055276899669324524
215,0.04518908384739814,0.05525033608089317
216,0.04518540658942621,0.05523761221484576
217,0.045179931929691886,0.055232470110065816
218,0.04517527680736568,0.05522088848873612
219,0.04516439336192462,0.055176830474095356
220,0.04515872104142394,0.05515670461214546
221,0.0451506507567289,0.055153500765161775
222,0.045146577380018815,0.055148614127359996
223,0.04513383689627462,0.05512083475074453
224,0.0451309995939658,0.05511500910227442
225,0.045120653121669525,0.055102503094737916
226,0.045110132725885745,0.05506270579560152
227,0.04510473777618805,0.055056366722278496
228,0.04509729037019235,0.05504634632656334
229,0.045089143373679946,0.055033146954486904
230,0.045074220414049175,0.054996017495990285
231,0.04506420795480731,0.05498873171241745
232,0.045061313192919825,0.0549852350512484
233,0.04505838474169668,0.05498355026073793
234,0.045048094683052854,0.0549644503549942
235,0.045037360884977944,0.05491731983649729
236,0.045026882409944194,0.05490694970323587
237,0.045016882472778186,0.05488866422612484
238,0.045008368758330745,0.0548574892530032
239,0.045001334918326835,0.054834584785319815
240,0.044995935119769626,0.054819769774339784
241,0.044985066614058274,0.05478936870899958
242,0.04498184022512158,0.05478352232356994
243,0.04497702643847537,0.05475971139865543
244,0.044972443176425396,0.054756254973900756
245,0.044963415895621646,0.05472409071863626
246,0.044957267003365414,0.05471597845403617
247,0.04495182489884238,0.05470334133736782
248,0.0449491731502441,0.054691694561031755
249,0.044939933264731384,0.05468809988407462
250,0.04493829056848244,0.05468616132484702
251,0.04492808812777891,0.054653657551757134
252,0.04491753049198654,0.05462477652844032
253,0.04491489804676633,0.05461731125612085
254,0.04491317169488522,0.05461603266816297
255,0.04490153814690168,0.05456006786299682
256,0.044890500633139964,0.054520078772064155
257,0.04488734958978202,0.05450748516897436
258,0.04488198475067393,0.05449224924366251
259,0.04487816160405271,0.05448750725178207
260,0.04486777965195966,0.05443936835645261
261,0.04486507612502605,0.05444097129199067
262,0.04485845943493849,0.05441278074254899
263,0.04485643112006452,0.05441175843531082
264,0.04485327600630418,0.054411293456836804
265,0.044849120817372856,0.054403393159327545
266,0.044844503274764455,0.05439177960695307
267,0.04484190502106481,0.05438614450102823
268,0.04483779771942909,0.05438574067916893
269,0.04483459507295283,0.054384530574519724
270,0.04483020417616506,0.05438033631249296
271,0.04482433033054105,0.05435550422808217
272,0.044821307755297655,0.054344939948058356
273,0.04481461595173525,0.054339938218419384
274,0.044807619304113484,0.054301174073301685
275,0.04480549906138225,0.05429901937841918
276,0.04479411184874565,0.05426730735807273
277,0.04478586856116808,0.05424759929984945
278,0.044785307433513666,0.05424558489586358
279,0.0447815218022708,0.05424188828607919
280,0.04478027336363378,0.05424152822254904
281,0.044770300017927485,0.05420271486953964
282,0.044760374240165844,0.05419513830871511
283,0.04475059354255689,0.05417964608912963
284,0.04474555516682806,0.05417265540879895
285,0.04474010206044954,0.0541487130188418
286,0.04472966247268599,0.05413289624117926
287,0.044720927551502615,0.054131328396592016
288,0.044713031982767194,0.054099719549839956
289,0.0447118156955646,0.05409772867456384
290,0.044706287902098796,0.054095392555934554
291,0.04470543598422848,0.054092774380698115
292,0.04470283832201394,0.05409083125241855
293,0.04469989248391621,0.05408849939573456
294,0.044698765394847816,0.05408798055969628
295,0.044686765906404476,0.05407297986341971
296,0.04468273204434944,0.054059289118392105
297,0.04468121912227349,0.054057885950463465
298,0.044676590880864384,0.05403908195380864
299,0.04467294843285873,0.054033460896014594
300,0.04466689357235231,0.0540269052854577
301,0.04466573261197598,0.05402715216780753
302,0.044663972523669195,0.05402543066228948
303,0.04466022618238989,0.054023518865332215
304,0.04465189584669318,0.053983249658626525
305,0.04464940933217288,0.05398348851299415
306,0.04464883951374133,0.053983509138552405
307,0.044642703356348644,0.05397785222526835
308,0.04464028735407604,0.05397742274239224
309,0.04463538437581693,0.05397989018501734
310,0.04463165175524615,0.05396608940959734
311,0.04462425847564561,0.0539618612851435
312,0.04462352740385089,0.05396194591150647
313,0.04462214592725977,0.053961027334841254
314,0.04461180259215405,0.053940645778552745
315,0.044610756354897765,0.05393948612430148
316,0.04460228346502003,0.05393869145864836
317,0.044600976442041265,0.05393678300517635
318,0.04459201707831301,0.05389977031852674
319,0.044589959378615034,0.0538997239944691
320,0.04458323147448907,0.05387830214861114
321,0.044582059907447395,0.05387711238541629
322,0.044578270064954725,0.05387627230152958
323,0.044577297189592795,0.05387795078889206
324,0.044571356335009006,0.05387689453140349
325,0.04456938731949968,0.05387817352215825
326,0.044560506713872704,0.05386406212585051
327,0.04455867059060439,0.053867391528962354
328,0.04455401112530037,0.053865576161642656
329,0.044553410168851774,0.053866202353439925
330,0.04454858537495101,0.05386421423597793
331,0.044544319140242004,0.05386595842575437
332,0.044542273455871424,0.05386215089842184
333,0.044538183975127696,0.05385580767226321
334,0.044525778784182124,0.05384986140940024
335,0.044523294104156154,0.053841877676359076
336,0.044521921285253306,0.053842109709545914
337,0.04452136596588393,0.053840459012470775
338,0.04451856180972489,0.05383912975815627
339,0.04451691864266556,0.05383985609997488
340,0.04451521323039238,0.053839828599368346
341,0.0445142280080511,0.0538390701668716
342,0.04451004889352051,0.053817511023510074
343,0.044504841799208675,0.05379665117587938
344,0.044500005400527426,0.053796487487164237
345,0.04449114130987421,0.053759119772337126
346,0.04449040498005966,0.05375834752821147
347,0.044487446676406944,0.05374596687827418
348,0.0444788108825389,0.053736685105456684
349,0.04447014042992044,0.05371514086662734
350,0.044469436849742694,0.053714638740426736
351,0.04446763601406961,0.0537151993261768
352,0.04446699442416918,0.0537145229354501
353,0.04446394253433737,0.053699185352347086
354,0.04446184279624681,0.053695972299037345
355,0.04445845320782603,0.05368978268696489
356,0.04445195640723723,0.05367858300052719
357,0.04445062155624797,0.05367679731404503
358,0.04444938139879521,0.053669386693018455
359,0.04444920357092,0.053669155463543915
360,0.04444842317004525,0.05366688654075602
361,0.044444835258773956,0.053662648249246554
362,0.044444373385526585,0.05366264208477738
363,0.04444173079096548,0.05365950462176147
364,0.044441179671398844,0.05365971796703103
365,0.04444103778091496,0.05365962364462344
366,0.04444028971399547,0.053661453401626084
367,0.04443948755972932,0.05366266006432054
368,0.04443766064610498,0.053656922355296115
369,0.044437302696962416,0.053661966522101645
370,0.04443606043963008,0.05365823187957494
371,0.04443266796217994,0.053649723059427605
372,0.044431699501576584,0.053648200632667876
373,0.04442933929777764,0.053652524347500896
374,0.044429051031203266,0.05365145769264773
375,0.04442871017641394,0.053649735901937876
376,0.044428574379788414,0.05364947622954577
377,0.04442746692122048,0.053645605726645146
378,0.04442517217732665,0.05363803119393488
379,0.044424204519601766,0.053631156408295674
380,0.044422149710797054,0.05362675951860901
381,0.04442091402249825,0.05362152619880902
382,0.04441928827903153,0.053620992521799415
383,0.04441783283785089,0.05361793258942736
384,0.04441754089686927,0.05361784515013873
385,0.04441626613171468,0.05361838855246072
386,0.04441538075712233,0.05361742112321639
387,0.04441366436080819,0.05361305847781803
388,0.044412398365914874,0.05361035718993027
389,0.044412063075607806,0.053609936463403576
390,0.04440986805351695,0.05360785673501862
391,0.044407402574580965,0.05360158275998346
392,0.044407256331609295,0.053601677177116974
393,0.044406923904786136,0.053601300484992426
394,0.04440651288689869,0.05360119197441759
395,0.0444042810647832,0.05359534384395555
396,0.0444039036395998,0.05359258143511306
397,0.04440055981876302,0.05359000706382341
398,0.04439732505964213,0.053588521560076194
399,0.04439260625414342,0.053578025386890535
400,0.04438693880984781,0.05356486321343276
401,0.04438687298096304,0.053564620587589894
402,0.04438382457952693,0.05355443157806843
403,0.04438209355308517,0.05355213796043609
404,0.04438182255738491,0.05355171930189766
405,0.04438167404393858,0.053551606161395225
406,0.0443803136901766,0.05354546893804808
407,0.04437724527928068,0.05353648281650757
408,0.04437512145528786,0.053534930909471895
409,0.04436804873283573,0.05351252921240184
410,0.04435786206368245,0.05350846032482225
411,0.04435325864105474,0.053488809038607865
412,0.044350119857738186,0.05348491442437053
413,0.0443499302353809,0.053484650189991115
414,0.04429723727992448,0.053465706519147435
415,0.04423810664090736,0.05345915098283352
416,0.04417921620039377,0.05343800543702459
417,0.044152126018097294,0.053425211224938735
418,0.04411051235621168,0.05342639935882624
419,0.04406528082793291,0.053406639860187614
420,0.04401611732832555,0.05337848375397184
421,0.04397315814551246,0.05336221306579292
422,0.043970439240432244,0.05335462126053056
423,0.04390991667470924,0.053342816002328916
424,0.04387697363062691,0.053323348550873416
425,0.04386212158546043,0.0533177872109308
426,0.04381431663735172,0.0533120750446635
427,0.04381183939396054,0.05331105314871609
428,0.043780892580126476,0.05328757677044696
429,0.043745545708606316,0.05327339432023433
430,0.04373637706491714,0.05327544767529262
431,0.043711692605026595,0.053246901033940475
432,0.04370962178388238,0.05324299631112738
433,0.043694271954313066,0.05324027254930161
434,0.04365895876269699,0.053224150617276964
435,0.04364855484735668,0.05322440217188513
436,0.0436481120265338,0.053223888454032975
437,0.043629234025744014,0.0532221061606953
438,0.04360525401874241,0.05319700159679408
439,0.04358979190688531,0.0531769724287095
440,0.04358722976443482,0.053172110997615964
441,0.04357540574805451,0.053150381005542646
442,0.0435281801135965,0.0531440762538785
443,0.04351410805696632,0.05312997327719941
444,0.04348685898730715,0.05312501231432988
445,0.04347774771470924,0.05312727044164368
446,0.04347190115695217,0.05311903178999622
447,0.04347106141498572,0.053115048583242744
448,0.0434641420440731,0.053105089260274775
449,0.043462989722468925,0.053102848627919634
450,0.04345383958355058,0.05310480814122312
451,0.043452395107114,0.05310217945041941
452,0.04344314930136438,0.053103899468766376
453,0.043432866108079386,0.05310915906002015
454,0.04343251165016302,0.05310775421361416
455,0.043426776394648973,0.053104912608424135
456,0.043424433546995184,0.0531007481220031
457,0.043424214096916054,0.05310024739802385
458,0.043424038950376755,0.05309967816680024
459,0.04342133174316232,0.053088692751609066
460,0.04342059567011019,0.05308755299513692
461,0.04341526916580705,0.053086069909517114
462,0.04341460528968897,0.053084986224158005
463,0.04338731665564601,0.05308324336077493
464,0.0433781870089294,0.053085528306238805
465,0.043363220074731694,0.05306883090873021
466,0.043350945347166756,0.0530536657068094
467,0.04333695868188727,0.0530546521239978
468,0.04333255785349939,0.05304976038115793
469,0.04331328155432692,0.05304683109435749
470,0.04330778610567694,0.05303830450717804
471,0.04329931669404418,0.05303860460121799
472,0.04329916858372536,0.05303779406654421
473,0.0432984549294583,0.053034738922122134
474,0.043297341327701064,0.05303278973529714
475,0.043293565710537975,0.05302783788524144
476,0.04329162512960816,0.053025333656187106
477,0.04329135044297947,0.05302308117216258
478,0.043287965757142784,0.05301640880089366
479,0.043284768631175724,0.05301056970286054
480,0.04328373670800925,0.053007469832113185
481,0.04326705256321189,0.052984230031925365
482,0.043266917221046176,0.052982849436062456
483,0.043261678680339456,0.052982801777097126
484,0.043257124353603085,0.052981570659459354
485,0.04325645943822697,0.052979524713792435
486,0.043247145562646985,0.05297640700254522
487,0.04324547020428535,0.052975061337132985
488,0.043244670994117905,0.05297543299520421
489,0.04324139127165829,0.052969751976277325
490,0.04324076480629918,0.052969749933511966
491,0.04323846169946037,0.05296635073015719
492,0.04323398543760705,0.052961575967877234
493,0.043232140984563634,0.05296204168455283
494,0.04322530253657286,0.05296323838013758
495,0.04321972909035362,0.052959662973186
496,0.043219490451730826,0.052957639902750465
497,0.04321533171867879,0.052953221912933356
498,0.04321107112985034,0.05295016440938255
499,0.04321087353648421,0.052948222461965955
500,0.04320919327763998,0.0529469104640442
501,0.043207618109082746,0.05294742484248749
502,0.04320626102127468,0.05294795285779685
503,0.04320113937061276,0.05294111096301059
504,0.043193005574703756,0.052934557788553084
505,0.04319007752075167,0.05293495041062207
506,0.04318648766616179,0.0529317194854057
507,0.04318588527770435,0.05293101442893253
508,0.043184924117605196,0.05292957385961443
509,0.04318313575742169,0.052927634952937924
510,0.04317921533178095,0.05292498227265792
511,0.04317598655431094,0.052921945728368947
512,0.04317026738624576,0.052916766305986844
513,0.043166849235313255,0.05291276907794508
514,0.04316599904117865,0.05291046186235896
515,0.043158984382558614,0.05290593783403919
516,0.04315341324182155,0.05290081958183408
517,0.04314749636758227,0.05290241075891462
518,0.04312003755853339,0.052899231352711476
519,0.043118390499966214,0.05289740350722216
520,0.043115265564018096,0.05289932855454768
521,0.043105781988401703,0.052898695060877785
522,0.043098497685388475,0.05289544054391295
523,0.04309001157923891,0.05289538913791022
524,0.043088843122596254,0.052895904947415306
525,0.043084690279058716,0.05289419902174546
526,0.043075741073094684,0.05288877780485929
527,0.04306693707184676,0.052877765724719784
528,0.043058195266229685,0.052872882620208256
529,0.043057445415816506,0.05287093100308972
530,0.04305576446526064,0.05287068282769527
531,0.04304694233535927,0.052870651073717294
532,0.0430455228119645,0.05286452099066132
533,0.04304356019686764,0.052863609522054336
534,0.04304129026105702,0.05286337741691555
535,0.04303916236445793,0.05286314399669764
536,0.04303732318255404,0.05286398126253438
537,0.043035393497950394,0.05286442223344919
538,0.043027678582178555,0.052864395967681235
539,0.0430217180269009,0.052864386885364656
540,0.043017128286154886,0.05286502830951958
541,0.04301280680145953,0.05285885103439011
542,0.04299925046033865,0.05284783323409789
543,0.04299435712580649,0.05283966543043842
544,0.042993482255670394,0.05283987552640078
545,0.04299054219454016,0.05283772500028328
546,0.0429792665843114,0.052827474455830414
547,0.042977965710500735,0.052827094479700645
548,0.042977292992381344,0.05282557003119622
549,0.04297667214729996,0.052824178445307714
550,0.04297608086607833,0.052822831779715355
551,0.04297437838134806,0.052822212182237205
552,0.04295878619115896,0.05280258415381775
553,0.04295834961841464,0.05280130334299651
554,0.04295694211837789,0.0528009927735742
555,0.042956468337153886,0.052799757010861745
556,0.04295257161282892,0.052799206560334135
557,0.042943735654391586,0.05279686911490595
558,0.04293749781408615,0.052799216686837284
559,0.04293409662808485,0.05279926316780309
560,0.04292695286263188,0.05279350652198404
561,0.04292030691144294,0.05278044003743043
562,0.04291189976133121,0.052778830068006724
563,0.04288705947024262,0.052770185511366356
564,0.04287941151637616,0.052753150861970174
565,0.04286503426557468,0.05273635181259138
566,0.04285266307631042,0.05272374152010255
567,0.04285193882672786,0.05272510006549234
568,0.042848424594655515,0.052726435511473296
569,0.042841850947844456,0.0527259327602781
570,0.04284090246961422,0.052727708171615505
571,0.0428404862910072,0.05272895227554144
572,0.042830245259215007,0.05272936081691361
573,0.04281219640511668,0.052715691212081126
574,0.04281183451343859,0.05271618520427528
575,0.04280492156265902,0.05271218068437124
576,0.042800033693475556,0.05271319670056028
577,0.0427802263208009,0.052705614625025245
578,0.04277807882723655,0.05270575482621113
579,0.042774934506334183,0.05270661390026046
580,0.04276449407375174,0.05270259420817704
581,0.04275867882799094,0.05270400923585669
582,0.0427506885398777,0.05268463858949483
583,0.04274714204979348,0.052679623695525125
584,0.04274686115378789,0.05267907052434862
585,0.042746777083955904,0.052679083162441985
586,0.042735679645712676,0.052670071259901315
587,0.042732788381234975,0.05267032714762819
588,0.042725465738679975,0.052666475196132684
589,0.04272243491506917,0.052667372906628734
590,0.042718047426045444,0.05266747034365733
591,0.04271697164769557,0.052667476686542
592,0.042715365887954534,0.052667308961438196
593,0.042701644461992316,0.052652608529467376
594,0.04268920417290988,0.052638945601481454
595,0.04268304759630607,0.052641456984717935
596,0.04267642083655701,0.05263868021122005
597,0.04266785564398008,0.05262939703214356
598,0.04266213484695104,0.052626378822210676
599,0.04265782827876077,0.05261801803271253
600,0.04265204500717684,0.05262054629615412
601,0.04265063814324451,0.052620466864187934
602,0.042648716976355146,0.05261879530240229
603,0.04264100558573594,0.052616428750088894
604,0.04263841581296313,0.052613332950120884
605,0.04263362024881987,0.05261172443613979
606,0.04262424713556298,0.052611087186849766
607,0.04261757168915037,0.05260566985370541
608,0.042611367320669946,0.05260483713570175
609,0.04260179315351273,0.05259765800492575
610,0.04258783227892233,0.05260061510087736
611,0.04258571655450545,0.05260094988904303
612,0.04258570303353863,0.05260106787751854
613,0.04258236732565745,0.052599259458914666
614,0.04257935233964501,0.0525991361808074
615,0.04257697984294876,0.052602171537354206
616,0.042567076067589436,0.05259257755338402
617,0.04254780638416797,0.052587192025421364
618,0.04253966895083539,0.05258033742031331
619,0.04253453292821784,0.052583241202849226
620,0.04253257303965825,0.05258054548974054
621,0.0425256013652501,0.05257860783581717
622,0.04252481628235576,0.05257886513785379
623,0.04252323314493648,0.05257837381343928
624,0.04251813975552743,0.0525797454637068
625,0.042511468420432914,0.05257617518479655
626,0.04250467118729349,0.05257348795237467
627,0.04249691342833112,0.05256863925767814
628,0.042479727097534246,0.05256860962432212
629,0.04247398362298593,0.05256703930518423
630,0.04247259346794426,0.05256533582506519
631,0.04246824060297138,0.05256570355198534
632,0.04246215358300727,0.052563327935935794
633,0.042451517969471775,0.052553011786406284
634,0.04244521514181311,0.05254982059058366
635,0.042441536987843795,0.052546764160444924
636,0.042433879173130934,0.05254221574185637
637,0.0424220913949456,0.05253750628327024
638,0.04240651236550895,0.052537514437601386
639,0.042400437741326645,0.05253573582448789
640,0.04239778694729095,0.05253177280102141
641,0.04239559308913537,0.052532828374095654
642,0.04239185707842587,0.0525325701875908
643,0.042387315888974104,0.0525296894616879
644,0.0423845241665718,0.052525566295540664
645,0.042383610467345983,0.05252181634388694
646,0.04237747142055387,0.05251970581915724
647,0.042369513431697446,0.052512086719228364
648,0.04236761363959126,0.052510902138922635
649,0.042362661939294756,0.05250952789794615
650,0.04236179850404026,0.0525096489549703
651,0.04235669775804816,0.052508412366030835
652,0.042354360168150106,0.05250768287602227
653,0.04234984339050121,0.05250651492132449
654,0.042347696419083945,0.052505342460892716
655,0.04233936373964888,0.05250584171580159
656,0.042337642413145415,0.05250325293926114
657,0.042332677701337536,0.052504034342638686
658,0.042316859444401736,0.052504525368176805
659,0.042312326948114445,0.05250152569327797
660,0.04230408394180887,0.05249663313133691
661,0.042299117669304644,0.0524945966188617
662,0.04229839488405783,0.05249618058065835
663,0.04229399158568982,0.052494277866728174
664,0.04226859061771276,0.05248332811648107
665,0.042263547628935,0.05248753176744154
666,0.04225930389242642,0.0524845035816416
667,0.04225220763102012,0.052478291188277904
668,0.042248545892320376,0.05247822181892429
669,0.04223681303810414,0.05247266572449701
670,0.04223285402507986,0.05247129813502119
671,0.04222970508492615,0.05245947521974434
672,0.042227264901372435,0.05245277750221081
673,0.042214100150321614,0.05245843719658317
674,0.042210338771248294,0.052456536338666
675,0.042202382082821406,0.05245004202193014
676,0.04219858268893775,0.05244892592886602
677,0.042192966163442716,0.05245133387597332
678,0.04218587566204929,0.05245589872813614
679,0.0421816649226658,0.05244193543196464
680,0.04217546674251938,0.052435895029582784
681,0.0421723508266276,0.05243154887111331
682,0.04215661708491429,0.052422648843805465
683,0.04214666744748105,0.05241884590646912
684,0.04213870855518253,0.05242021381773767
685,0.042131752763874875,0.052420060825425115
686,0.04213047287152411,0.05241590285780828
687,0.042125576209087946,0.05241362250129531
688,0.04210315012598237,0.052401887352102855
689,0.042083924090339016,0.05239685346222579
690,0.042081475406591726,0.052392274016543304
691,0.0420625463047346,0.052386544551791446
692,0.04206248714090446,0.05238652774924557
693,0.0420623864244337,0.05238623203845568
694,0.04205016427023969,0.052386437916303916
695,0.04204152337552011,0.0523857939114914
696,0.04203584916642427,0.052378824706616284
697,0.04203343065763111,0.05237750171697939
698,0.04202656826406448,0.05237090482011692
699,0.042017344391615204,0.05236786078196822
