355,0.04401127992430371,0.0526808721551781
356,0.0440027742857119,0.052679887731301125
357,0.043996124200768844,0.05267270216122208
358,0.04399014920268717,0.052672688782303224
359,0.043988247472211,0.052667523769229466
360,0.04398336523803975,0.05265092713535149
361,0.04396464458903474,0.052655217249764394
362,0.04396317577222276,0.05265421239196134
363,0.043959318173456385,0.052649831957839587
364,0.04395735608035085,0.05264553109050471
365,0.04395196470193314,0.05263260750182855
366,0.04395079179993386,0.05263180609025744
367,0.04394649639989562,0.05263113897462543
368,0.043943365139033845,0.0526301780568611
369,0.04388000852180129,0.0526312263027726
370,0.04387730303059738,0.05262587039144648
371,0.04387386451245728,0.05262475923252409
372,0.04386995141395808,0.05262881154728935
373,0.04386595358588092,0.052611128980309625
374,0.04386313184620683,0.05261195924624974
375,0.04385949515607024,0.052604316293043615
376,0.04385168755998726,0.05260465129651497
377,0.043824853999283875,0.05261179551827926
378,0.043820150493556094,0.05261071547241223
379,0.04376950300024819,0.05258781869824632
380,0.043763828814119346,0.052573109518860746
381,0.043755936581112265,0.05256216604755624
382,0.043755090957950986,0.05255938164511749
383,0.04370280338053891,0.05256796703277441
384,0.043634475883444504,0.0525622437769529
385,0.0436338575136409,0.05256228890181039
386,0.04358385070101316,0.05256877674230029
387,0.04357888408456702,0.052558715412435696
388,0.04356938418429076,0.05255509404622664
389,0.04356875170061543,0.05255368906697235
390,0.04356793079421011,0.052552587376207556
391,0.043512885738404714,0.0525609529970249
392,0.043509676618933624,0.05256121619279237
393,0.043508438408376496,0.05255844291842262
394,0.04350456429620719,0.052559140179850396
395,0.043501293952813755,0.05255997573837589
396,0.043500333529001116,0.05255533387746058
397,0.0434537599020721,0.052566344095980724
398,0.04345320189071244,0.05256487819502672
399,0.04345115092123442,0.0525608445926706
400,0.0434442873533653,0.052537225498238575
401,0.04340785313823577,0.05253247587528921
402,0.04335866296398211,0.05254701847098788
403,0.043352784690843305,0.052547458238859264
404,0.043346715148996684,0.052545789192737065
405,0.04334401118549168,0.052545519939293024
406,0.04334157774418648,0.05254137124989211
407,0.04333804392855266,0.052534405563535884
408,0.04330123394052528,0.052552350351032354
409,0.04329934107498583,0.05255439247124369
410,0.0432991031860535,0.05255464722852441
411,0.04329799120845249,0.0525572972463299
412,0.043296640174805355,0.05255261356658465
413,0.043295398724803376,0.05254495393765938
414,0.04329521484782644,0.052545147700292005
415,0.04329427654083889,0.05254254442285024
416,0.043289837996961136,0.05254367783847419
417,0.043265595292935076,0.05255653663377429
418,0.043259413599074474,0.052542873506838915
419,0.043258744090598995,0.052540482852409615
420,0.043230281461151765,0.05255080162450935
421,0.04322626580223943,0.05253457321652192
422,0.043223181330056724,0.05253470552584171
423,0.043214569153020195,0.05253777818317217
424,0.043214001448070014,0.05254310529255086
425,0.04321301360447906,0.052541262574709126
426,0.04321133235564813,0.05253805911552695
427,0.04321102318718536,0.052538955106288025
428,0.04320735848328195,0.05253874978863147
429,0.04317058050426514,0.05256161187708856
430,0.04316924054453649,0.05255961798949383
431,0.043162770590409766,0.05254825919170252
432,0.043159331188423286,0.052550875975398106
433,0.043155432823579414,0.05254904328791545
434,0.04315108128057819,0.05254524438280388
435,0.04314868177545064,0.052547476238431035
436,0.04314125316922459,0.052546364774699816
437,0.043100418475993385,0.052544112691758314
438,0.04309549052948538,0.05254449054863234
439,0.04309047692588513,0.05253851427015491
440,0.043060798178600146,0.052550878503684825
441,0.04305395647189232,0.05254529443923162
442,0.04305020602322485,0.05253927934542455
443,0.043015777380390065,0.05251139206966767
444,0.0430066737281409,0.05250275131241349
445,0.04300448281580622,0.05250345638036412
446,0.04300094308066333,0.05249641784410321
447,0.04299708176596294,0.05248544087376416
448,0.042991428590416055,0.05247894236495669
449,0.04298621550782889,0.0524750750083461
450,0.0429749836150725,0.05247241148704692
451,0.042968897924414225,0.052465688727721886
452,0.042968181312667886,0.05246371495285365
453,0.04296769055714303,0.05246320425395296
454,0.042956136902495785,0.05245640096058367
455,0.042951428599434086,0.05245106016142972
456,0.04295128591707228,0.05245162513276733
457,0.042940493297136714,0.05246639908287403
458,0.04293898412226597,0.05246085493524137
459,0.04293897295804655,0.05246092617437969
460,0.04293796696599142,0.0524577865149203
461,0.04293672196746944,0.052450069829898215
462,0.04293648861194048,0.05244951365529232
463,0.04293639511034776,0.05244959492886778
464,0.04293599463500651,0.05245219439157721
465,0.04293442863692382,0.0524536910873837
466,0.04293438217481932,0.052453460519191725
467,0.04292415968138691,0.05246533839477882
468,0.04291179812002831,0.05247752578362066
469,0.04289773528466256,0.052486721100251835
470,0.04289772466479564,0.05248667209063533
471,0.04288749456388843,0.05249435318357649
472,0.04288743670979747,0.05249448814762455
473,0.04288721340893234,0.052495113772690796
474,0.04287893682123617,0.05250701568323715
475,0.042877059836230726,0.05250887451726902
476,0.04287520453826927,0.05250889513496073
477,0.042875175858904116,0.05250888321961465
478,0.04287482772798531,0.052510293882251965
479,0.04287347913099335,0.05250725765523752
480,0.04287271238553564,0.05250782373179062
481,0.04286908788270663,0.05250738558349964
482,0.042867653260669825,0.05250808449613262
483,0.04286760591199105,0.0525080040720923
484,0.042867586805583675,0.052507708593076005
485,0.042867275093850556,0.05250855312226239
486,0.042867093219374534,0.052507993186074485
487,0.042866345257834094,0.05250737709717084
488,0.04286616699045488,0.05250719565903772
489,0.042859120284939906,0.052518077162772715
490,0.04285613646076563,0.052516712787621836
491,0.042854862424497674,0.05251769706248431
492,0.042853139512920024,0.05251561939438649
493,0.0428524540451804,0.05251575099227971
494,0.04285077158055726,0.052515898492869216
495,0.04285076195278114,0.052515857043915364
496,0.04285075061497287,0.052515831042238774
497,0.04285070979936666,0.05251577281059851
498,0.042849907298232084,0.05251481400230112
499,0.0428493083103699,0.05251560902443738
500,0.04284791000957217,0.05251165776972587
501,0.04284612016542607,0.05250763140437697
502,0.04284583152040985,0.05250674447973889
503,0.0428421709954799,0.05250228182742221
504,0.04284183222138271,0.05250182839063914
505,0.04284160494237737,0.05250349600836786
506,0.042839352531475784,0.05250159821016275
507,0.0428392701093625,0.0525017071297772
508,0.04283681266650458,0.052498175677022696
509,0.042831541576851956,0.05250714185412461
510,0.04283086619786926,0.0525043183645737
511,0.04282953075897453,0.052505155608658025
512,0.042828987406572906,0.05250252383705008
