56,0.046375146200872554,0.05625845405734436
57,0.04620537897088344,0.05600761813806829
58,0.04607170015768358,0.055669363795630596
59,0.045924078167907244,0.05530045954145689
60,0.045783293511218855,0.05500982726416882
61,0.045642371887765036,0.05482387079065792
62,0.04549436413920862,0.05464289445878333
63,0.045368864350645625,0.05444560567192219
64,0.04514516844773341,0.05423903169521594
65,0.045003409896645294,0.054096980596376625
66,0.04490755432598204,0.05390351900175417
67,0.04482388886771239,0.05388695877408718
68,0.044721158023438345,0.05367321194494237
69,0.04451725271112084,0.053579201545945976
70,0.04441738560346283,0.05340672150964517
71,0.044314199410053184,0.053290980855607066
72,0.04421492925037951,0.053138333320818305
73,0.04414408475204227,0.053020841302766075
74,0.04407499628089313,0.05296391587290156
75,0.04399358899223281,0.052858531763819654
76,0.04394120840694396,0.05280323757165797
77,0.043858494113264174,0.052820539577617766
78,0.0437846072319736,0.05280560847725396
79,0.04374517283525076,0.052722099648338815
80,0.04362551216959061,0.05268457587573709
81,0.04356502641474189,0.05271094292797932
82,0.04345212662112943,0.052623928259770976
83,0.04341442641454801,0.05264244103077687
84,0.043384891147174635,0.05264716531662734
85,0.043361741431471236,0.052645780546157164
86,0.04327934244088937,0.0526486046619533
87,0.043242480126783424,0.05263220675379522
88,0.04309674500903458,0.05255967978262866
89,0.043018125334202226,0.05257499578161553
90,0.04297842075302821,0.05249301003776812
91,0.04292969412947486,0.05251384802431562
92,0.04287228935894353,0.05245214830911081
93,0.04282676596341618,0.05239924790529557
94,0.04278830758796229,0.05236727842492402
95,0.042737725032461364,0.05231108816261926
96,0.04273169287906837,0.052307750947791866
97,0.04270608983201373,0.05225707507447166
98,0.04267731856050062,0.05224289239644807
99,0.04264057864584855,0.052233746103223885
100,0.042630827739578415,0.052232550369817825
101,0.0426017621822595,0.05222594642757618
102,0.0425943581410534,0.052232257114546383
103,0.04254081601302492,0.05222932749630509
104,0.042523050422385134,0.05221797353420229
105,0.042490891462201794,0.05221223133279365
106,0.04247017862655149,0.05222787549253986
107,0.042455804492668135,0.05221392459981199
108,0.04241404191547367,0.05222702774310724
109,0.042383054276886045,0.052213378243479526
110,0.04237202130685081,0.052213759332314126
111,0.04235668006514873,0.05221366027378584
112,0.04233562459945569,0.05220923196469658
113,0.0422845038213826,0.052250577609182926
114,0.04219417719706078,0.05220024471356945
115,0.04218050700639788,0.052173862662151495
116,0.04217169505711461,0.05217134712982066
117,0.0421434573716086,0.05208747205122867
118,0.042123725401112165,0.052077383118829826
119,0.04208048723514358,0.05204114745570662
120,0.04199130841860339,0.05201009390214427
121,0.041959508943649165,0.05201586384572213
122,0.04193935085154725,0.05200947713232682
123,0.04191848820880947,0.05197134691190241
124,0.041901554590198925,0.05198173953811532
125,0.04187143438267581,0.05196977745288805
126,0.04184063535132449,0.05196765253316582
127,0.041828631399403335,0.05193332539292158
128,0.04177816505018525,0.05190629310070452
129,0.041733984133156335,0.05188303959232902
130,0.04165826937735677,0.05187622088118217
131,0.041614772700750736,0.0518811269373917
132,0.041589876548483666,0.0518805077036318
133,0.04149295819058582,0.051878456265992516
134,0.04143883821809048,0.05188531685044604
135,0.04142827818545297,0.05187534074191518
136,0.04141188516042337,0.051845443785255775
137,0.04136811844931563,0.05184257518671707
138,0.04135958366518899,0.051847945535017745
139,0.041333295803736375,0.051823875719838236
140,0.04127203462763585,0.05183841513150186
141,0.04123845109165078,0.051805244853147935
142,0.04122188694033404,0.05180061143919854
143,0.04117640614154542,0.05181650795865153
144,0.04116291974167258,0.051835100344153805
145,0.04114921800796458,0.05182186416526846
146,0.041143394146556544,0.05182974156292765
147,0.0411369317155752,0.051825874357743364
148,0.04113248866954829,0.051829832303259125
149,0.04111549256858627,0.05181474571855864
150,0.04107723478530651,0.05178127003236698
151,0.04105425517540151,0.05177404068386335
152,0.041041348648863184,0.05177771884683238
153,0.040974008302379225,0.05180364560336375
154,0.040958163487206774,0.0517849155363751
155,0.04090757693792061,0.05178575270403273
156,0.04090213867498038,0.0517849738889038
157,0.0408941320350871,0.05178508450960919
158,0.04087341282117806,0.051783409081698414
159,0.04080909213580847,0.051743398507202824
160,0.04078853577450859,0.051748553468145934
161,0.04077528849626647,0.051729766036028704
162,0.040762530279646846,0.051718058770142954
163,0.040743527013453386,0.05169780958448427
164,0.04073212593610344,0.05169497739783489
165,0.040696541786100285,0.05172875268811859
166,0.04061871977146814,0.0517171279681169
167,0.04061239932083274,0.051712691861538755
168,0.04059645641915599,0.051722943229807784
169,0.04058876456555466,0.05171980371810311
170,0.04056955239905164,0.05170898030939344
171,0.040551631191124836,0.05168898356672639
172,0.04052901683072202,0.05166234627810645
173,0.040510803755418386,0.05168975964952934
174,0.040486014557098625,0.05167094004962671
175,0.040479310328756984,0.051661357295336864
176,0.04047612187614508,0.0516564453266022
177,0.04047427729142085,0.05165793718109242
178,0.04046384744267449,0.05164931821955085
179,0.040445641425712366,0.05164209817795001
180,0.04041930536578923,0.05164901119053539
181,0.04038279503986399,0.051634827762589826
182,0.04037212659748234,0.051621573270322206
183,0.04036672825301582,0.051621348884626925
184,0.040353690505355116,0.05160968632317546
185,0.040326421213541595,0.05161031456891294
186,0.040259689223143116,0.051592027155666464
187,0.040255287646758446,0.05159135515848595
188,0.04023987100901283,0.05158626127575763
189,0.04022764106534137,0.05157636004685104
190,0.04021846111957704,0.05156972640884973
191,0.04021146719487964,0.05156719098327011
192,0.04020347582979979,0.05154003212954328
193,0.04017892964048507,0.05151675070206795
194,0.040171638872375195,0.05150826955877702
195,0.040147213306093735,0.05150925047134806
196,0.04013738542020409,0.05148323098367426
197,0.04012982271695329,0.051486032716816545
198,0.0401235124319297,0.05148445553664231
199,0.04010876313352358,0.05147262157739113
200,0.04009911304580961,0.05147658321775229
201,0.040092651982751366,0.051484227620530905
202,0.04007082415226714,0.051508830746390066
203,0.040054455276565225,0.051495581894466846
204,0.04004913295389338,0.05149524079944133
205,0.040039344652672976,0.051494351019058346
206,0.039990003712950584,0.05151115323095995
207,0.03993563163369391,0.05152719391639262
208,0.03992006302641638,0.051520806611010224
209,0.03987286833458521,0.051550519255702296
210,0.03985821863707649,0.05153630504540773
211,0.03984772795630258,0.05153260782114755
212,0.039833715955565736,0.05153391049596941
213,0.03982119704546506,0.05152975636324724
214,0.03981815370661227,0.051529039442751945
215,0.039811741195564916,0.051528678298563384
216,0.03980443757118251,0.051519046624413305
217,0.03975969235541947,0.05154358026325469
218,0.03975013063390867,0.051542862151743106
219,0.039696143399925714,0.05152012255600362
220,0.03963824003313218,0.05149586647677825
221,0.039631267473093354,0.05149000054439333
222,0.03962671141561154,0.051477595497869094
223,0.039605068253929995,0.05146337155848988
224,0.03959735612853192,0.05145662297681374
225,0.039582474661386445,0.05145071641129763
226,0.03955529779381926,0.051437828053900986
227,0.03950723680673383,0.05145754739442209
228,0.039480174564838336,0.05148981236753766
229,0.03945704475280044,0.05147754826406992
230,0.03944735231824055,0.05148528210277541
231,0.039430959552744005,0.051472173549928134
232,0.0393939869339603,0.051462530826499715
233,0.039353719070543546,0.05146260022530321
234,0.039323739012538377,0.051483932244873784
235,0.03929983188571471,0.05146989734089982
236,0.03928935602146771,0.05146698975152101
237,0.03925051159722412,0.051481194497023354
238,0.039240274135276726,0.05147500364924373
239,0.03922872836440127,0.051488038811104565
240,0.03921544712007516,0.05148488378397315
241,0.0391997804360028,0.05144084123523042
242,0.039179915732988,0.05143081472533548
243,0.03913995585900889,0.05143130892277321
244,0.039082463448219695,0.05144518278115607
245,0.03903903466028458,0.05145714153254692
246,0.03900734866180194,0.05146565823496905
247,0.03897618598427889,0.05145939818142581
248,0.03893897753710311,0.051467125235634625
249,0.038880822195081766,0.0514443488353609
250,0.03885319072039954,0.05143583291332549
251,0.038807582120317825,0.05140451410516237
252,0.03878733633224341,0.05138626998118087
253,0.03876862001741597,0.05138063586806779
254,0.03875998270681094,0.05136850740650762
255,0.03871664512590059,0.05134454528733156
256,0.038677965776832975,0.05134022364259838
257,0.03867036778583109,0.05133782075531495
258,0.03861865343887674,0.05128978735149631
259,0.03858118050099981,0.05130220922528347
260,0.03854179553899308,0.05129115551547524
261,0.03851704767471426,0.05129636874326355
262,0.038481730333302135,0.05131786411332412
263,0.038460561378772205,0.05132775103714103
264,0.03841779055241451,0.051315218027060565
265,0.038393239176885474,0.051301263040703114
266,0.038363146216210904,0.051273875599008624
267,0.03833837918090204,0.05126697487870625
268,0.038313389226614994,0.05126334863832333
269,0.038292380925107374,0.05126320768423348
270,0.03824744431870408,0.05123986520964726
271,0.038226267367188975,0.051254187505857474
272,0.038217099248448565,0.051248617302729005
273,0.03819670881970915,0.05123590734698177
274,0.03818750384713044,0.05120487785268453
275,0.03816718974560733,0.05121078327189135
276,0.038159344449153816,0.05121540608805611
277,0.03813520244399776,0.05124034492697124
278,0.03810053240104619,0.051223303516195084
279,0.038077778295024504,0.051220795777238246
280,0.03805666596679454,0.05121961400168424
281,0.03804066207058929,0.05121755650420346
282,0.03803279989755887,0.05123010468949784
283,0.038016157040202725,0.0512133253773629
284,0.03798565277657887,0.051221233729577244
285,0.03798263127867994,0.051220887850192076
286,0.037959264239702285,0.05120973807360144
287,0.0379421102945275,0.05120143504857438
288,0.037917410285498755,0.05120969539728845
289,0.03790544771962029,0.05119752617214025
290,0.03788390043249294,0.051205632231480204
291,0.0378705197054663,0.05121591832773411
292,0.03785868253846245,0.05121174899431398
293,0.03784845515708965,0.05121669471960447
294,0.03782926235197328,0.05121961020107497
295,0.037804739930128145,0.05121146196647964
296,0.03779429956418171,0.051219234286937566
297,0.03777961633773526,0.05123135270439032
298,0.03776308382080429,0.051240831386789504
299,0.03775775647230472,0.051238028718397985
300,0.03774399324363136,0.05123534333441308
301,0.03773023786879295,0.051242863108815664
302,0.03771984347966941,0.05124160108762289
303,0.03771543131518379,0.05124215872484702
304,0.0376885628486605,0.051214553809747265
305,0.03765509623902853,0.05117863978996237
306,0.037638954990160234,0.051188401542344844
307,0.037619905990362176,0.05117457882392731
308,0.03761369879786078,0.05115947250293588
309,0.0375988626851158,0.05116465978130889
310,0.037586693730395866,0.05116126181300647
311,0.03757373410245968,0.05116665224068832
312,0.03755999132634343,0.0511682898607964
313,0.03755405305566299,0.05116093738223103
314,0.03752303057222672,0.051147500505066605
315,0.03750368836445507,0.05113871037507671
316,0.03748989427747642,0.05113073119077056
317,0.0374745469450769,0.05113780335819212
318,0.03745587732093417,0.05111421630146858
319,0.03744921908906392,0.05111322556561417
320,0.03743709488587813,0.051108190769444124
321,0.037424284384865045,0.051104026457994625
322,0.0374171754078169,0.05110425124518457
323,0.03740669094415805,0.05110396842504776
324,0.03739857025620671,0.05110257083118284
325,0.03738987643249231,0.05110799226399028
326,0.03737950777661807,0.05110477413612154
327,0.037362435690025564,0.05111578606548086
328,0.03735162958786232,0.051110217021269846
329,0.03734783688407143,0.051113436817713624
330,0.03732918282565804,0.051106674870209506
331,0.03732494130120281,0.05110889917986241
332,0.037312863295053636,0.0510970074758169
333,0.03730657874305502,0.05110255714629959
334,0.037296652852947906,0.05111796377474436
335,0.0372884572109621,0.051109401076664264
336,0.03728545773071613,0.05110989641877101
337,0.037270945954924,0.0511245053608342
338,0.03726453750897894,0.051125397939410434
339,0.03725999835308118,0.05112484007194017
340,0.037255383938290434,0.05113278991606554
341,0.037250139453823196,0.051126988576781794
342,0.03723841650170685,0.05113126661387816
343,0.037219991111604234,0.0511055261372311
344,0.037213159671344684,0.051109153961826984
345,0.03721070033650189,0.05110338249751333
346,0.03720935757320305,0.05109976300538716
347,0.03719892659117527,0.0510539263753379
348,0.03719219087391154,0.05104570930954606
349,0.03718484544987523,0.05104793382799643
350,0.0371788950151942,0.05104815415659729
351,0.03717049978390299,0.051032833328153615
352,0.03716417726126645,0.051033708182956036
353,0.037159099920091976,0.05103310917794313
354,0.03715679531380741,0.05103423688902597
355,0.037151491461085734,0.0510477290872787
356,0.037141671421770835,0.05102534495468532
357,0.037138036800455174,0.05102650176246839
358,0.037135481627108995,0.05102709439803489
359,0.037113759808355885,0.05101518434348955
360,0.03711129098556046,0.051015680352508495
361,0.03710854687549706,0.0510166206206408
362,0.03710419663469049,0.051014381935884597
363,0.03710278594200679,0.05101286275323438
364,0.037084119799839076,0.05102516237316476
365,0.03708261403132938,0.05102483035529254
366,0.037077211222635416,0.05102789186801865
367,0.037075022648946555,0.051028022374106405
368,0.037070106267003924,0.05102821353381674
369,0.03706176528543006,0.05102151145722076
370,0.03705555987223479,0.05101602140840395
371,0.03704124870555796,0.05101392987369191
372,0.0370351351466143,0.051002118545261564
373,0.03702509021703351,0.05099898832971406
374,0.037020725095608664,0.050999403789246625
375,0.037014372307464745,0.05099800111272019
376,0.037008937629020376,0.05100267614705517
377,0.03699489535085922,0.05100105204991314
378,0.03698507125354077,0.05100447995132223
379,0.03698256703222641,0.05100711130499671
380,0.03697361714066217,0.05100636100554368
381,0.03695395061931985,0.05099748183475403
382,0.03694674919884643,0.050997036559602485
383,0.036932767579831056,0.05099205303652734
384,0.036929943902201244,0.050994550538802766
385,0.03692741383367593,0.050993427930301684
386,0.03692397839526604,0.05099224703966164
387,0.03691579821614853,0.05098816544306362
388,0.03691167210318968,0.050987493255363704
389,0.036898963616171475,0.0509868698202128
390,0.03688422705581914,0.0509568970138061
391,0.0368667871703961,0.05095692280112309
392,0.03686522106601612,0.050959847796492715
393,0.03685963892676185,0.05096104051829782
394,0.036849604830302765,0.050963169221282516
395,0.03683973879385912,0.05096724403717057
396,0.03683277654987702,0.05097170796039669
397,0.036824629484103893,0.0509756274572311
398,0.036820141679786283,0.050979873598854704
399,0.036814355492764426,0.05097681359075469
400,0.0368078421753745,0.05097198466133445
401,0.0368057891196973,0.05097214930623702
402,0.03680010675253252,0.050972093924397194
403,0.0367945065838452,0.05096868596753178
404,0.036779341717794796,0.050965956242470474
405,0.03677548327643343,0.05096838475337405
406,0.0367699786994473,0.0509728539107817
407,0.03676643718289072,0.05096807449311001
408,0.03675034634061792,0.050972503917523185
409,0.036746946519318764,0.05097436302455751
410,0.03674537507358709,0.050974083218305294
411,0.036739454476418375,0.050978111648246525
412,0.03673208963272692,0.05097447968805127
413,0.03672847102410626,0.050977118368957006
414,0.03672431029854224,0.05097766206882548
415,0.036717268568828614,0.05097627944263652
416,0.03670685710406292,0.0509584133896435
417,0.03670366002951755,0.05096407148685559
418,0.03669968498108,0.0509685753647249
419,0.0366955809186919,0.050969369340167436
420,0.03668639788105009,0.050972703753063425
421,0.036676211261094424,0.05097332387070261
422,0.03667139116281729,0.05097487945284958
423,0.03664712484474088,0.05097547474125104
424,0.03664298290559052,0.0509754186489039
425,0.036630995877691856,0.05097972755354586
426,0.03660857598436097,0.05099029260909411
427,0.03658752618604392,0.050982298054330036
428,0.03658092922659079,0.05097345263610664
429,0.03656245963699538,0.050980329340962936
430,0.036557336410670584,0.050982162374823746
431,0.036545451915220066,0.050987606634366626
432,0.0365324024103648,0.050989967530222245
433,0.036516992518130786,0.05098701084452456
434,0.03651280165953375,0.05098875471992337
435,0.03651049117876079,0.05098972156384308
436,0.03649348286301075,0.0509895705709977
437,0.036483200900952494,0.05099243647404614
438,0.036471638352323095,0.05098936473077057
439,0.03646438646504394,0.05099084950535341
440,0.03643446707210619,0.05097896675061141
