114,0.029552249511020298,0.05215959483925606
115,0.029449415185589793,0.05215716992804578
116,0.02935529708503495,0.05216158434280516
117,0.029285480608862515,0.052140524925922346
118,0.029208293278347102,0.05212969720106027
119,0.02913358400686511,0.05208596558925275
120,0.029069240506684274,0.052095195850657354
121,0.028984925851602363,0.05210595516662401
122,0.02890392335928986,0.052100354782630996
123,0.02884569116900445,0.05209706992399251
124,0.028772147178777796,0.052105985405229205
125,0.028699596158202167,0.052096728500054555
126,0.028642440021945995,0.05209863864568203
127,0.02854901305767281,0.052103857386697976
128,0.02847475276151986,0.05210641398924564
129,0.028413481511409946,0.05210995663582104
130,0.02832501690351271,0.052113183056242504
131,0.028259199955950904,0.052111078645013666
132,0.02820339605515919,0.05210540933304167
133,0.028146357865378238,0.052101544243374605
134,0.028093713699154883,0.052107912668303294
135,0.028017051112501704,0.052112445801035204
136,0.02796188444738708,0.05209152623498903
137,0.02787990209800914,0.052074026188736786
138,0.027810040639459525,0.05206726516556524
139,0.027752999322795468,0.05205404193400031
140,0.027706283981468807,0.05205591590586951
141,0.02764821252115015,0.05206121266192341
142,0.027575882544506013,0.0520417255331724
143,0.02750327348551067,0.05202118635981294
144,0.027460987119767417,0.05202009513002856
145,0.027389186156333734,0.05201663830754992
146,0.027331773754034012,0.05201282975825686
147,0.027274977280039605,0.051991649064646206
148,0.027207605539453946,0.05196397211999363
149,0.027162229769326127,0.051984414255566366
150,0.027122353545610555,0.051999182554519685
151,0.027072141189993758,0.051991606000930744
152,0.027024620225673177,0.05199707457608959
153,0.02697705831321947,0.051939034176330764
154,0.026929156356034958,0.051945744337615826
155,0.026872451229425144,0.051952622135620984
156,0.02683161709542612,0.05193999408098781
157,0.026781258563487256,0.0519391573150882
158,0.02674187116825558,0.05194600653089401
159,0.026698057131495128,0.05192794060818446
160,0.02664048343503382,0.05194247485948061
161,0.02655732895760194,0.05193195415522418
162,0.026491822677304433,0.051912091099586895
163,0.026435368015757122,0.051868744212297715
164,0.026390789606588267,0.05185635576241793
165,0.026351075887623306,0.05185502497968916
166,0.026305429462234346,0.05185937717947479
167,0.026256460343042087,0.05188873345824267
168,0.02620075986277822,0.05188437394534686
169,0.026163929321037314,0.05188211122211353
170,0.026124810107180756,0.051896771581783366
171,0.026082511063688734,0.05190271272132298
172,0.026044033041130083,0.05190762261672004
173,0.026002159238228965,0.051951234148611906
174,0.025957540803961735,0.05197433022534303
175,0.025915216373482278,0.05196298359492293
176,0.02586984006901218,0.05194756664421295
177,0.025818595325523237,0.05193059109754209
178,0.02575590386265734,0.05193407803860576
179,0.02571565391993601,0.05193875264032745
180,0.025670220675811,0.051943326200107484
181,0.025628233898217653,0.05194847632166214
182,0.025554546713034133,0.0519270772745686
183,0.025510300947473172,0.05192831407812973
184,0.025471067393739742,0.0519124234590861
185,0.025431235545286358,0.051907198811138686
186,0.02539049057068107,0.05190491170345388
187,0.02535302263809381,0.051916167354856685
188,0.02531494987064234,0.05192772059319313
189,0.025259728850294413,0.05190905823526896
190,0.025210345802655656,0.051916578586436016
191,0.025171928509118927,0.051922101456010374
192,0.025140321288828413,0.051960641811936374
193,0.02510365136185071,0.05196903272569406
194,0.025063748259682116,0.051966562323794326
195,0.025026750495293692,0.05197085476262414
196,0.024961472478110956,0.051978262408667895
197,0.0249235843674777,0.05196677302643779
198,0.02486960889296149,0.05196468653060461
199,0.02483200135081413,0.051948537927977954
200,0.024768753895578463,0.05195766412588473
201,0.024709104279888972,0.05196854509277173
202,0.02465837615143698,0.051985174658407005
203,0.02460012204961651,0.0519781545771049
204,0.024561667058961328,0.0519582986319005
205,0.024526640351755044,0.051952584080866594
206,0.024500352795276382,0.05195733755748117
207,0.02444900036911667,0.05195898370216436
208,0.024399518911776028,0.051969311895593076
209,0.024364137479336974,0.05196374530912459
210,0.024306546176908563,0.051970761837221935
211,0.024276801067956214,0.05194959161520582
212,0.024237495695178433,0.051933384009975145
213,0.024182518875951263,0.05197295938093318
214,0.024139239639788077,0.05198305593921
215,0.024108214881588076,0.051974319758612865
