129,0.02830478533484473,0.0523524506314319
130,0.028245443311624686,0.052340757271876884
131,0.02817698058312394,0.05232916102249653
132,0.02812768405451457,0.052329429087286716
133,0.028052522268107297,0.052312961695024154
134,0.02799916591635565,0.0523230346862612
135,0.02794353215411949,0.05234003624929702
136,0.027893422389501557,0.05232882705997899
137,0.027844255964758396,0.05233454507177351
138,0.027794551250831936,0.05234939354190631
139,0.027760257562767548,0.05234932624753604
140,0.02771252703942852,0.05234515753937219
141,0.02764086355106014,0.05237362412648222
142,0.027550112546885448,0.052342007858918536
143,0.027492042324733373,0.05235720940092189
144,0.027442781366650588,0.05237343085175047
145,0.027400652472700123,0.052369904650316795
146,0.027361205697685628,0.05236515841276713
147,0.027280346732022176,0.05232565697713765
148,0.02722501054144374,0.05233682656325551
149,0.027166881068667284,0.05236939716333093
150,0.027115592372624613,0.05235626858806249
151,0.027064433042971663,0.052355003540235284
152,0.027022416617507292,0.0523856241612702
153,0.026977152309868614,0.05239091871167935
154,0.026915339622777198,0.052403325159997315
155,0.02686091075518704,0.052406539810975934
156,0.026795294183499904,0.052403273325481864
157,0.026753160599609752,0.05239951988960488
158,0.026701243880227054,0.052384568161034206
159,0.02664636478085434,0.05240171700229254
160,0.02660614194523953,0.05240440701686754
161,0.026549154810290094,0.05240625787755566
162,0.026475451690774247,0.05238233547487223
163,0.026441801687344627,0.052394538760244885
164,0.026374205314975217,0.05240698404263918
165,0.02633676282785302,0.05242158559801671
166,0.026288292459983157,0.052410351373292814
167,0.026232184385640067,0.052429935224480376
168,0.026185144567924423,0.052418072681147176
169,0.026146422081103866,0.052436221604682094
170,0.026093362244060857,0.052441908797890215
171,0.02603226991854547,0.05244169943219636
172,0.02595066720093771,0.05241703378085871
173,0.025907565167561784,0.05241783377156356
174,0.025850443856715446,0.052416327949468315
175,0.02581086583300379,0.05243167479771039
176,0.02572607085869764,0.052433639508682954
177,0.025687223179969895,0.05242899605076208
178,0.02564846068021428,0.05244918016475831
179,0.02560903016119536,0.052453529125177395
180,0.0255602738490539,0.052454842758579014
181,0.025487687826174724,0.05241041486174452
182,0.02544430239689997,0.052425727637583346
183,0.025404808896152938,0.05242978520727497
