93,0.02304517142214376,0.05193671783234289
94,0.02296166919245648,0.05190236532952741
95,0.02281619405052994,0.05186645754760785
96,0.022692148483075,0.05186705014507994
97,0.02254081805915628,0.05186526957371597
98,0.02243207536846127,0.0518708243317399
99,0.02234611579452458,0.0518643510553719
100,0.02226680513565454,0.05185798930772456
101,0.02216479542010784,0.05186641086269292
102,0.02204857991313104,0.05183111542401908
103,0.02197204656435611,0.05181633179806192
104,0.0218610998899884,0.05180088806379527
105,0.02176542001797258,0.05179223947286973
106,0.02170396857904349,0.05176044629856141
107,0.02163470307032852,0.05176375915739406
108,0.0215628747257459,0.05178449034029006
109,0.02146705626934303,0.05175320042939104
110,0.0213494691671978,0.0517374061777169
111,0.0212934176574096,0.05169014774575133
112,0.02123448402739671,0.05170427464814554
113,0.02115012610116501,0.05170771494555261
114,0.02103925547199803,0.05168482419306256
115,0.02096595110150877,0.05166868334690919
116,0.02088220115104165,0.05165647166643778
117,0.02080775014091388,0.0516442309516928
118,0.02073400477412921,0.05164225381980683
119,0.02063525254740567,0.05165465062980439
120,0.0205880406421479,0.05166544786081523
121,0.02048898238219867,0.05164517339643666
122,0.02042485867516381,0.05165191806287485
123,0.02036697903282726,0.05165231127693525
124,0.02030883127197039,0.05166563075845654
125,0.02025297374063868,0.05169675117840052
126,0.02018726255273788,0.05169757147265063
127,0.02009753082354093,0.05171496151435151
128,0.02000347882241174,0.05171762969672888
129,0.01992874153290142,0.05172335156214934
130,0.01984299928657143,0.0517561295380406
131,0.01976992956901438,0.05174981758505517
132,0.01969248838968661,0.05175617058443525
133,0.01963318656189493,0.05176828148620467
134,0.01955975920833741,0.0517612628528951
135,0.01946993600928871,0.05175304929388913
136,0.01942296085526836,0.05176525542208418
137,0.01931377949317349,0.05175835645012323
138,0.0192580625630986,0.05177728314888789
139,0.01919310865788484,0.05178834114626145
140,0.01917005762552727,0.05179690022337035
141,0.0191395525300268,0.05180149452362554
142,0.01909826364359573,0.05180480809161706
143,0.01903518551865603,0.05179754916544956
144,0.0189639395066587,0.05182635671363071
145,0.01891420837343745,0.05181134535987947
146,0.01884001657960601,0.05178815449782521
147,0.01880358764040128,0.05177996959949771
148,0.01876900244799564,0.05178447743639038
149,0.01871989589836969,0.05178202276708602
150,0.0186685958934397,0.05177819990771396
151,0.01863314831313305,0.05177913279037992
152,0.01856380245096523,0.05178634818281432
153,0.01849897776812739,0.05178987727611988
154,0.0184158741135332,0.05177824169637373
155,0.01833662031170012,0.05177149563519941
156,0.01826380815084887,0.05179109968122521
157,0.01818250028271005,0.05176800603639808
158,0.01810673435108422,0.05179276192136162
159,0.01803112584873548,0.05178101687532644
160,0.01799490336068575,0.05177735337713674
161,0.01797498324321884,0.05176799633000826
162,0.01790168889895642,0.05175494750718839
163,0.01781513486342521,0.0517753142047566
164,0.01776039491548949,0.0517558625498571
165,0.01768160356677768,0.0517577328173243
166,0.01760761099452176,0.05176082213919175
167,0.01756268999229155,0.05177837532278291
168,0.01749401022250384,0.05179841861961119
