51,0.0340270984575701,0.05820513055220486
52,0.03348426104143856,0.05781608409675305
53,0.0329824425085174,0.05743902086162027
54,0.03244097888187545,0.05706143733428923
55,0.0319669502812472,0.0566942952174696
56,0.03149821377824149,0.05630307812228284
57,0.03113270100493908,0.05600789491286279
58,0.03073099814477901,0.05577099875349452
59,0.03032197683846143,0.05549993911506131
60,0.02990939807217606,0.05529433266712508
61,0.0295543103409885,0.05509189379795264
62,0.02924728281816774,0.05483122646159407
63,0.02888885973682925,0.0546545609687564
64,0.0285717579007079,0.05447082727205833
65,0.02826462780585199,0.05427805520985016
66,0.02795507016822732,0.0541627732707092
67,0.02764363001608253,0.05397510406671087
68,0.02737620034851426,0.05382273606990139
69,0.02712656977267764,0.05367075580900738
70,0.02683581105313687,0.05353707585887458
71,0.02661260535937717,0.05343753862728537
72,0.02637619563046501,0.05330963004769158
73,0.02612173142422532,0.05319144116948804
74,0.02594412510311956,0.05310922350124345
75,0.02571796685365615,0.05298665539093635
76,0.02551650918316696,0.05288775328635512
77,0.02534665132554357,0.05282960885057816
78,0.02518041178347755,0.05272585595330299
79,0.02496788529503818,0.05265525999982425
80,0.02475644972160887,0.05262773599322347
81,0.02464099046516507,0.05259158325109161
82,0.02450141620144695,0.05252580736706738
83,0.02435727259033884,0.05248851964511061
84,0.02424299162837121,0.05242870908401106
85,0.02408842094725377,0.05237795066842812
86,0.0239626599556649,0.05232260704523256
87,0.02380522611702952,0.05226726689307998
88,0.0236622458661237,0.05222614845536807
89,0.02354228720462931,0.05216523286384735
90,0.02334393336860026,0.052144940700088
91,0.02321727897685643,0.05207507658518475
92,0.02310848433975418,0.05204710711612577
93,0.02299242660970188,0.05197947859133381
94,0.02283196787502785,0.05194344652265711
95,0.02266399639356474,0.05190556239515165
96,0.02257347800756951,0.05186535799217389
97,0.02243973442148317,0.05183561672949862
98,0.02230439752824772,0.05182366144599392
99,0.0222124717465523,0.05181713693273789
100,0.02208978149410288,0.05179239656982593
101,0.02202561797894744,0.05180241018698048
102,0.0219218111681162,0.05178006258074148
103,0.02178065407071903,0.05177381401607673
104,0.02164557705499556,0.05173705032884096
105,0.02156244797271778,0.05171347452449503
106,0.0215027395349906,0.05168946481437533
107,0.02140533488849189,0.05166822135653731
108,0.02133797243579729,0.05166010817206732
109,0.02127895515384512,0.05163815582846644
110,0.02117249123785972,0.05161461286895966
111,0.02112223685857364,0.05161665088665462
112,0.0210326496504689,0.05158209774678171
113,0.02095663413320902,0.05159139624521887
114,0.02084508323608171,0.05158112432150071
115,0.02080016241050382,0.05155102159663551
116,0.02073909028448975,0.051542332780792
117,0.02067681379875688,0.05152545584033107
118,0.0205387143803823,0.05149664037342402
119,0.02049683929499159,0.05147731662024005
120,0.02044036874013852,0.05147028327071478
121,0.02035565385166776,0.0514869928545881
122,0.02025147030700177,0.0515104229870503
123,0.0202067369218289,0.05151550855653193
124,0.02015367414219684,0.05151751156945889
125,0.02008167069282908,0.05150762351642457
126,0.02001795162024328,0.05149160511888914
127,0.01997639208426105,0.05149546949337432
128,0.01991140939033833,0.05152711579755586
129,0.01985924383972602,0.05151619883009843
130,0.01979018173850609,0.05150399725256474
131,0.01974834911061408,0.05150377146809677
132,0.01965468716919655,0.05147723366992395
133,0.01961866399103457,0.05146768094331161
134,0.01957046110383574,0.05146769750885048
135,0.01949639323506687,0.05146750896069544
136,0.01943893644686132,0.05146434458496049
137,0.01937609455721327,0.05145674742138513
138,0.0193196286212448,0.05145397165274
139,0.01927415415663531,0.05143647010002686
140,0.01923835859268197,0.05142462732926696
141,0.01918882382889914,0.05143160109034244
142,0.01912190282244072,0.05142513209508782
143,0.01906507496983281,0.05143293111749389
144,0.01901736203471459,0.0514398936624622
145,0.01897118699077976,0.05146035005727267
146,0.01888312452433551,0.05145400547018342
147,0.01882878203136703,0.05141836293634914
148,0.0187640314165665,0.05142435379100223
149,0.01869157565520224,0.05142229779905187
150,0.01863686516660586,0.05142653421835188
151,0.01857779608683398,0.05140269061324069
152,0.01854317594107479,0.05140623074606417
153,0.01849867794618635,0.05138654768763342
154,0.01844960229560758,0.05138336874972255
155,0.01840408577629796,0.05137743740941985
156,0.01833817724001644,0.05138588971133125
157,0.01827307833704978,0.05140405155966171
158,0.01821931736302295,0.0514073736604965
159,0.01813830260131392,0.05139832096772125
160,0.01807160090346482,0.05139523079186451
161,0.01803867094704121,0.05140450686671464
162,0.01797911116416902,0.05136700549276083
163,0.01791444034288787,0.05137842840060582
164,0.01784773287388768,0.05138197276389354
165,0.01780247213351055,0.05139717634111186
166,0.0177468805884932,0.05138372997589936
167,0.01765474969501361,0.05136580223045315
168,0.01763387931572327,0.05138989027400963
169,0.01759429727872786,0.0513671341767567
170,0.01755610584217795,0.05137075451170057
171,0.01750997160763926,0.05135982492785975
172,0.01747326394620668,0.05135386996682895
173,0.01740960325102264,0.05136031475715826
174,0.01735898741214852,0.05135115116801131
175,0.01731443352951397,0.05135573153895702
176,0.01727292770042069,0.05138185988448205
177,0.01723470567161654,0.05138411777421768
178,0.01715876779559952,0.05140006044256031
179,0.01711808115578248,0.05139212985605424
180,0.0170870832604749,0.05139932069060981
181,0.01704862496982404,0.05139597205987503
182,0.01699291322601737,0.05139346502197065
183,0.01696932345428379,0.05139905133837326
184,0.01690077383579239,0.05144133713735664
185,0.0168666757795814,0.05143812004043143
186,0.01682344156184575,0.05143558850405808
187,0.01680543500908985,0.05144702039771921
188,0.01677452350314157,0.05144175496763748
189,0.01672821141083353,0.05143153556056808
190,0.01667942061441874,0.05142584417497995
191,0.01665537250707275,0.05143402841466806
192,0.01662483397936175,0.05144305118115518
193,0.01656574683885027,0.05145986880045218
194,0.01654368673919125,0.05147040611940126
195,0.01648660769005425,0.05147313331234185
196,0.01644802372289541,0.05147318518017897
197,0.0164162042901954,0.05146757679411149
198,0.01637373157011548,0.05144787236303946
199,0.01632777584470797,0.05142567751440724
200,0.01628411313573945,0.05142622258522898
201,0.01624303015036914,0.05142769952125377
202,0.01620329549194583,0.05144572921278166
203,0.01617812405147539,0.0514503396839868
204,0.01612861985985678,0.05145678351822072
205,0.01610338315178538,0.05145328096506861
206,0.01606134018903659,0.05147677213505819
207,0.01598955541196508,0.05149200143348831
208,0.0159791522508621,0.05147884808289807
209,0.0159329317412934,0.05147898992889025
210,0.01590072661470383,0.05148761491497652
211,0.01584408398312824,0.05147325307468999
212,0.0158254914350853,0.0514718834426165
213,0.01578378252279004,0.05145965130770384
214,0.01573096982308856,0.05145702481014176
215,0.01568501948967529,0.05146185669716803
216,0.0156232701549878,0.05146020287812438
217,0.01560706238716839,0.05146278025914792
218,0.01556420971206818,0.05146045044083774
219,0.01552758212981767,0.05147893389493489
220,0.01549304204721451,0.05146779874089565
221,0.01544077654554169,0.0514838039367654
222,0.01537763088016517,0.0514752702461697
223,0.01533219653182439,0.05146589537940111
224,0.01529635831913612,0.0514660926984224
