122,0.045954791262147396,0.05400149684850566
123,0.04594699964616666,0.05400141581866208
124,0.0459452871842497,0.05398971327477709
125,0.04592879891274098,0.053982887050196965
126,0.04592871222650092,0.053983179576307334
127,0.045928625670332665,0.05398367280935786
128,0.04592859230244513,0.05398370253946997
129,0.045928481023631555,0.05398446675820354
130,0.04592845232463565,0.05398434912385373
131,0.04592843041590992,0.05398412158445613
132,0.04592840579025198,0.05398403017274743
133,0.045928389370831706,0.05398422748720148
134,0.045928378133088636,0.0539841699010067
135,0.04592575182744475,0.0539673923988846
136,0.04592498210819565,0.05396961020007341
137,0.04592020287874337,0.05395050953300208
138,0.04591990700565127,0.05395259316375249
139,0.045918196767102334,0.05395421968603235
140,0.04591592249209989,0.053946718070985
141,0.04591587772180348,0.05394680884299762
142,0.04591585700192267,0.05394687428268774
143,0.04591579198801832,0.05394680495774719
144,0.04588370519034587,0.05392654565119188
145,0.04586777369200297,0.0539170724336135
146,0.04585994462998269,0.053914300040706215
147,0.04585806062113305,0.05390654802617759
148,0.0458391240367592,0.05390795545899429
149,0.04583113233368897,0.05386457337600923
150,0.045828892759240174,0.05385177787765816
151,0.045826984508657416,0.05384847007309683
152,0.04580883677342365,0.0538352773787996
153,0.045771047456427696,0.05362950169854325
154,0.04574856922972793,0.053629004617904964
155,0.04572665802029578,0.05352292032201583
156,0.04570815148370499,0.05351052257800126
157,0.045694816399060395,0.05343971642768497
158,0.045692368279026736,0.05342743313263176
159,0.04568846076819792,0.05341713497675276
160,0.04567339837270876,0.05341770510380917
161,0.045640130798084814,0.053332345025792774
162,0.04560529560743599,0.05332958614970443
163,0.04559534699538357,0.053312793996392965
164,0.045572732498028304,0.05330800048446905
165,0.045561735006930136,0.05324873993885902
166,0.04554764797517421,0.05325106297517102
167,0.04553448925681526,0.05324580856111153
168,0.04551608973008607,0.05322353052511071
169,0.04551506184749477,0.05321682895783228
170,0.04550562101373313,0.05321880739407961
171,0.04548248518840143,0.053145453622836195
172,0.04545612044353156,0.05314153438183605
173,0.04545543724371755,0.05313602552460856
174,0.045435330377014686,0.05307744726625716
175,0.04539774584352893,0.05302022025719992
176,0.04538304821614982,0.05302330323502754
177,0.04538222475748033,0.053019263101540946
178,0.045354643835412316,0.05288771389357541
179,0.04529625843216391,0.052843903851683714
180,0.0452780742948435,0.05284942166173935
181,0.04526900812112279,0.052851461445618156
182,0.04522000440892888,0.05281292072365324
183,0.045173503992179696,0.05272773379922742
184,0.04515025778548587,0.052628358360863735
185,0.045149401700539396,0.05262362404391739
186,0.0451473685631089,0.05261771010911597
187,0.04514281242505609,0.052613234109763755
188,0.04513894656737725,0.05261616550299651
189,0.045131583191524376,0.052620024157309965
190,0.045122603194465295,0.052622006433895745
191,0.04511283609081403,0.05261585123651542
192,0.04510730744201673,0.05261692890049048
193,0.04510647126370047,0.05261229404897725
194,0.04510276661729545,0.05261268761293697
195,0.04509410228711751,0.05261913742975575
196,0.04507339145135908,0.05262634919128994
197,0.045066631506408154,0.052633678391976454
198,0.0450528705630623,0.05262980101544553
199,0.0450480344686361,0.05262662822282578
200,0.04503075133871353,0.0526050128605851
201,0.045021048870985556,0.05259425534899681
202,0.04498469023031301,0.0526234018907497
203,0.04498238237229586,0.052626297781000135
204,0.044955092796411744,0.052553887488691414
205,0.044948097731799384,0.05255104301561032
206,0.04494307137472747,0.052555067148061574
207,0.04494300222198423,0.05255483829992038
208,0.044940057667317894,0.05255426391037348
209,0.044938218194141726,0.052555251290181466
210,0.04492305441727844,0.052519507847215714
211,0.044916903629108336,0.05252023693263034
212,0.04489718180683951,0.052457735181981255
213,0.044893775234947496,0.052460055917879986
214,0.04489364643033214,0.052458576455937884
215,0.044882094389335096,0.0524611531855889
216,0.04487788259410339,0.05245256716098792
217,0.04487390881560228,0.052452155807852556
218,0.044854721394150025,0.05239440888962443
219,0.04483828970045449,0.052386906517180254
220,0.044832069031025004,0.052369072686984416
221,0.04482335607278358,0.052350281464137435
222,0.044799538959322524,0.05232358369010217
223,0.044776126991121136,0.05227121895574055
224,0.044764466526864326,0.05226901357297615
225,0.04475922541532364,0.05227221360517183
226,0.044751921676549525,0.05226594459934596
227,0.04474825989017109,0.05227212662725931
228,0.04474316954600218,0.05227389873192211
229,0.044718131978771995,0.05221106275355704
230,0.04471087312141493,0.052175772641966
231,0.04470130811758023,0.05217541368413606
232,0.04469685289010299,0.05217227573950328
233,0.04469361603410097,0.05217783889191642
234,0.044688404695843634,0.05216204379009381
235,0.04468489487614916,0.052141856564193276
236,0.04467278917627518,0.05213202306489711
237,0.04466896009610419,0.05212611916346831
238,0.044665593462078566,0.052134777259491526
239,0.04466049270277278,0.05213567788502136
240,0.04465484096331126,0.052134552747727055
241,0.044644140029192744,0.05211736750127481
242,0.044636705685710126,0.05211822802636524
243,0.04463047296430003,0.05211523503159563
244,0.04462881230544302,0.05211588263226947
245,0.04462585403025929,0.05210095678735215
246,0.04462288697450458,0.05210471013878812
247,0.044614857280864964,0.05209696841294874
248,0.04460961793992132,0.05209718551886782
249,0.044606336390269,0.05209434586181795
250,0.04460624389990382,0.0520931477877919
251,0.04460097898620199,0.05205530164150134
252,0.04458594198666232,0.05203067113905769
253,0.04458318795813051,0.052024464617972985
254,0.04458127242023203,0.05202931837120005
255,0.04457994399806313,0.052033560449824934
256,0.04457859033210157,0.05203784578531784
257,0.04457457876154299,0.052031785810639
258,0.04457056595862552,0.05203117481492483
259,0.044569616081325286,0.05203551898572102
260,0.044569561876512516,0.052035268135184776
261,0.04456484109945044,0.05203315908475882
262,0.04456476559822448,0.05203310978481212
263,0.04456389074961967,0.05203651049831163
264,0.04456386184709196,0.052036254922535795
265,0.04456385317149823,0.05203621230904321
266,0.044563846233640465,0.052036175669485735
267,0.04456371194140391,0.05203635739705217
268,0.044561295365914105,0.05203584596451163
269,0.04456127101391626,0.05203573159903546
270,0.04456124293670845,0.052035746361807855
271,0.04456123520278908,0.05203573117686201
272,0.04455987525007163,0.05203671219240502
273,0.04455985004267,0.05203644259108852
274,0.04455983280751267,0.05203637052339575
275,0.044559809820638355,0.05203606863865935
276,0.04455977043101286,0.05203614386016037
277,0.04455975360231395,0.05203605206278524
278,0.04455973934423607,0.052035825963683224
279,0.04455956096235447,0.05203508977733479
280,0.04455948660387367,0.05203521441940197
281,0.04455947539747319,0.05203505379075323
282,0.044559467980482693,0.05203490842491182
283,0.04455844407810889,0.052036301521382215
284,0.0445584174582863,0.052035934162664374
285,0.04455839442650764,0.052035783030478226
286,0.044556837599896704,0.052035901714721174
287,0.04455537668746275,0.05203452360991846
288,0.04455399334258123,0.052034807440328464
289,0.0445539525004119,0.05203479110274628
290,0.044552683111310706,0.052035470015977574
291,0.04454965032259234,0.052034907309793134
292,0.04454959529153579,0.05203511146368827
293,0.04454957362979165,0.05203491915224036
294,0.044549515307379266,0.05203514092882938
295,0.04454949693813486,0.05203498098519438
296,0.04454655313937888,0.05203445032938125
297,0.04454654817634913,0.05203435818315602
298,0.04454653690249098,0.052034435628714897
299,0.0445465224718812,0.05203445584872337
300,0.04454651812339664,0.052034453909192896
301,0.04454651008356838,0.05203451190701921
302,0.0445464875704272,0.052034366170836975
303,0.0445464415818044,0.05203457448448866
